date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 07:51:30,SuckMyRainbow_x,"I wanna go out to eat so bad , but I still don’t trust outside",https://twitter.com/SuckMyRainbow_x/status/1275335658576494599
2020-06-23 07:51:27,TayWay17th,"I finished season 6 in a weekend",https://twitter.com/TayWay17th/status/1275335646723391489
2020-06-23 07:51:24,supachinksss,"I’m ngl to y’all... that butterfly one got me . Yes, I have the humor of a 4 year old leave me alone https://twitter.com/mufaa6/status/1274836853254950920 …",https://twitter.com/supachinksss/status/1275335635100893185
2020-06-23 07:51:11,MelChayse,"I had this on my Samsung S8?????? https://twitter.com/bluefrmcanarsie/status/1275165463169941513 …",https://twitter.com/MelChayse/status/1275335579631321088
2020-06-23 07:51:11,iBeenTHATTT_,"I can’t sleep",https://twitter.com/iBeenTHATTT_/status/1275335579568349184
2020-06-23 07:51:09,Aseeyah02162714,"OH YEAH I remember it was funny but if he fell then they would be no me today",https://twitter.com/Aseeyah02162714/status/1275335570978476032
2020-06-23 07:51:08,WowOjaWow,"I’ve been sitting here for a PCOS ultrasound and I’ve been drinking water at five minute intervals for almost half an hour now and my bladder still isn’t full. Where is all the pee when you actually need it",https://twitter.com/WowOjaWow/status/1275335567673155584
2020-06-23 07:51:07,BeardKr7,"Sudheer babu tho reach anthala velladhu bro. Mb ayyite Perfect. I can't imagine other than him in any intense role especially puri intense film ante mb thappa verey vallani nenu imagine chesukolenu",https://twitter.com/BeardKr7/status/1275335564133203968
2020-06-23 07:51:07,Icequeen318,"Hope everything goes well",https://twitter.com/Icequeen318/status/1275335563638276098
2020-06-23 07:51:06,thedahliaseries,"I love feeling a smooth shaved vagina",https://twitter.com/thedahliaseries/status/1275335558219337730
2020-06-23 07:51:03,Bucky_Amazin,"Crazy man talking about 3 sets of triplets SIRRRRRRRRR what",https://twitter.com/Bucky_Amazin/status/1275335547007971328
2020-06-23 07:50:59,galifornia79,"I DONT WANT TO GO TO BED OMGGG BUT I HAVE TO WAKE UP FOR SKZ I HATE IT HERE Okay, Bye. I’ll scream abt skz in the morning Te amo",https://twitter.com/galifornia79/status/1275335531048534016
2020-06-23 07:50:58,linzekahmil,"I tried resorting to googling the lyric... nothing... I searched the credits... nothing",https://twitter.com/linzekahmil/status/1275335525046472704
2020-06-23 07:50:54,leemacdonald,"Too fast",https://twitter.com/leemacdonald/status/1275335507795476483
2020-06-23 07:50:52,PEARL__goddess,"They really ain’t got no Vernors here my stomach been on 100000",https://twitter.com/PEARL__goddess/status/1275335499549298688
2020-06-23 07:50:51,eenus_,"Awwwwww the law applies to you now? Now you wanna quit because you can’t get away with terrorizing Black people #acabhttps://twitter.com/therealcoryelia/status/1274918087393808389 …",https://twitter.com/eenus_/status/1275335494008664064
2020-06-23 07:50:49,im_shaari,"my 2nd job ivbismillahhh",https://twitter.com/im_shaari/status/1275335488304377856
2020-06-23 07:50:49,itsmeazell,"OMG YES AND ALL MEAT SHAWARMA SPICYYY",https://twitter.com/itsmeazell/status/1275335486504984576
2020-06-23 07:50:48,k_scott3,"4am convos are the best with the right person.",https://twitter.com/k_scott3/status/1275335483745275910
2020-06-23 07:50:46,Bahle_Omhlekazi,"People who eat dunked wings should go to fear factor and eat roaches as well",https://twitter.com/Bahle_Omhlekazi/status/1275335474391941120
2020-06-23 07:50:45,iv_coffee_stat,"My workplace was contemplating changing from Medtech to Indice",https://twitter.com/iv_coffee_stat/status/1275335472173088769
2020-06-23 07:50:44,Kay__lov3,"Rachel you better yell!! https://twitter.com/animmaimota/status/1275274906121445377 …",https://twitter.com/Kay__lov3/status/1275335468087832576
2020-06-23 07:50:42,nolimitdajon202,"I Want Some Head So Good , I Nut & Die",https://twitter.com/nolimitdajon202/status/1275335458789130241
2020-06-23 07:50:35,thatph_bwoy,"""Good things take time"" is it why you're giving me half picture?",https://twitter.com/thatph_bwoy/status/1275335427122237440
2020-06-23 07:50:32,NabeelaZahir,"Why is anxiety worse in the mornings than the evenings?",https://twitter.com/NabeelaZahir/status/1275335415634026496
2020-06-23 07:50:27,BuchuleB,"I love the way language use is so normal and free to this couple! So sad to hear the guy is no more! https://twitter.com/mavava101/status/1229418259243503616 …",https://twitter.com/BuchuleB/status/1275335396881321984
2020-06-23 07:50:22,Anthony36997311,"I’m not here, I’m dead, or am I alive, or am I living inside my head I couldn’t tell you... I just need my meds Concerta...",https://twitter.com/Anthony36997311/status/1275335372382384129
2020-06-23 07:50:18,brimst0ne_,"tbh, I thought you hated me because of Jon",https://twitter.com/brimst0ne_/status/1275335356725026816
2020-06-23 07:50:17,mosthatedyass,"im high af !!",https://twitter.com/mosthatedyass/status/1275335354674032640
2020-06-23 07:50:16,javagreentea,"Now have to go out for some paperworkremember u are always in my heart pooheven when i’m sleeping too pic.twitter.com/8HhWg48apg",https://twitter.com/javagreentea/status/1275335348336222208
2020-06-23 07:50:15,HiAbbyDeLaRosa,"I love my sister @_Estellamathews - no lie shes my best friend right there",https://twitter.com/HiAbbyDeLaRosa/status/1275335346033586177
2020-06-23 07:50:11,lady10314,"so true",https://twitter.com/lady10314/status/1275335326609874945
2020-06-23 07:50:09,_FINE_LINE_,"Think @CalvinHarris should remaster ‘feel so close’ because the bass isn’t cutting through the mix enough",https://twitter.com/_FINE_LINE_/status/1275335318808465408
2020-06-23 07:50:07,leemacdonald,"Too fast",https://twitter.com/leemacdonald/status/1275335310789001216
2020-06-23 07:50:07,WildingGeorgina,"What is it thoooough?!",https://twitter.com/WildingGeorgina/status/1275335309933371392
2020-06-23 07:50:05,VikkiesNOSecret,"Let Me Go Ahead & Purchase This Blow Up Pool Bcause The Pool & Beach Is Cancelled For Us This Summer",https://twitter.com/VikkiesNOSecret/status/1275335304765980672
2020-06-23 07:49:59,jkylepabs,"hey i was wondering if uhh we can listen to @loonatheworld's whole discography including hidden tracks for four hours like... together... if u don't mind",https://twitter.com/jkylepabs/status/1275335277507080194
2020-06-23 07:49:55,hugoandalice,"Thanks for the nightmare fuel",https://twitter.com/hugoandalice/status/1275335262864736256
2020-06-23 07:49:48,caassandraaa_,"this birth control is making me eat like a damn bottomless pit",https://twitter.com/caassandraaa_/status/1275335230564360198
2020-06-23 07:49:42,koojm_0205,"Took me almost 10 minutes #Cloud9Party #CRAVITY #크래비티 @CRAVITYstarship @CRAVITY_twtpic.twitter.com/dRRMYLdI0C",https://twitter.com/koojm_0205/status/1275335207445381121
2020-06-23 07:49:40,chinamandan_,"Hay fever is on another level today!",https://twitter.com/chinamandan_/status/1275335198960422914
2020-06-23 07:49:39,Urdadsgirlfren,"Why does my right butt cheek feel like some one drop kicked me in it.",https://twitter.com/Urdadsgirlfren/status/1275335193923145728
2020-06-23 07:49:36,kittikatkidd510,"He’s being mean to me just cause I left him on read.",https://twitter.com/kittikatkidd510/status/1275335180371271681
2020-06-23 07:49:36,earpxraylla,"she really did THAT",https://twitter.com/earpxraylla/status/1275335179523944448
2020-06-23 07:49:35,tenkleuralliv,"Yogs man https://twitter.com/craveries/status/1275319912043433985 …",https://twitter.com/tenkleuralliv/status/1275335179364560896
2020-06-23 07:49:32,Diamond_hoe_,"Oh god I just realized",https://twitter.com/Diamond_hoe_/status/1275335166538518528
2020-06-23 07:49:30,magalimtz05,"imagine the first day of school #royalehigh #deprem #WomenInSTEM #PiersMorgan #depression #schoolsreopening #bored #quarantine",https://twitter.com/magalimtz05/status/1275335156765728768
2020-06-23 07:49:27,_destinystyles,"like a drug ion need . so addictive but you’re no good for me",https://twitter.com/_destinystyles/status/1275335143981531136
2020-06-23 07:49:25,astarxbts,"to the armys that are broke and cant afford this, let’s be friends and cry together",https://twitter.com/astarxbts/status/1275335137178333185
2020-06-23 07:49:22,shanelier,"he only post the hug hais",https://twitter.com/shanelier/status/1275335124154896389
2020-06-23 07:49:17,jrburdon,"Should be going to see Green Day/Fallout Boy Friday too",https://twitter.com/jrburdon/status/1275335103623897088
2020-06-23 07:49:17,kxthxrxnxrxyxs,"Safe Skies Archer",https://twitter.com/kxthxrxnxrxyxs/status/1275335100125687811
2020-06-23 07:49:16,geexsmith,"Year ago today I was in Tenerife drinking cocktails all day in the sun praying my September holiday can go ahead still",https://twitter.com/geexsmith/status/1275335095717634048
2020-06-23 07:49:13,wishingsaida,"one of the best moments in kpop history ABSOLUTE CHILLS LUV",https://twitter.com/wishingsaida/status/1275335084157972480
2020-06-23 07:49:12,ellevenohfive,"I can finally see what K's been so crazy about on the third of Julyyyy",https://twitter.com/ellevenohfive/status/1275335081545003008
2020-06-23 07:49:07,Allseeinpharaoh,"This been planned all month. I just found out you was here yesterday. And thank you.",https://twitter.com/Allseeinpharaoh/status/1275335059822673920
2020-06-23 07:48:57,Tali38698955,"let your bulge show",https://twitter.com/Tali38698955/status/1275335017623949312
2020-06-23 07:48:49,keyshu83,"https://twitter.com/gywk1010_2/status/1274889852383662080?s=19 … Please don't cry Yoongi Hobi didn't mean to hit you it was an accident https://twitter.com/gywk1010_2/status/1275298104544161792 …",https://twitter.com/keyshu83/status/1275334985168363520
2020-06-23 07:48:45,Lottie855R85,"If only!!!!!",https://twitter.com/Lottie855R85/status/1275334965539020801
2020-06-23 07:48:32,gublersgoof,"i look like ROAD KILL in this video but thank you",https://twitter.com/gublersgoof/status/1275334914263576577
2020-06-23 07:48:30,IamAquil__,"Help me pwease I am bored pic.twitter.com/PTtDDs5nY7",https://twitter.com/IamAquil__/status/1275334904365019137
2020-06-23 07:48:29,Lesbian_Danni,"Just take a picture with me pleaseyour melanin is amazing https://twitter.com/privacynbling/status/1275195224411656192 …",https://twitter.com/Lesbian_Danni/status/1275334900267302912
2020-06-23 07:48:24,JessicaLilies,"Of course everyone’s depressed & suicidal. We no longer live in America. Looks a lot like the Middle East @realDonaldTrump #Suicide",https://twitter.com/JessicaLilies/status/1275334881317453824
2020-06-23 07:48:16,Hey_Yeww,"yeah",https://twitter.com/Hey_Yeww/status/1275334847972638720
2020-06-23 07:48:16,leemacdonald,"Cheers Paul, hope all good your end",https://twitter.com/leemacdonald/status/1275334847712690179
2020-06-23 07:48:16,TNEAwokenVegeta,"I remember this all too well pic.twitter.com/DCExM8achq",https://twitter.com/TNEAwokenVegeta/status/1275334846970200064
2020-06-23 07:48:15,sujalm18,"Others Inbox : I love you I miss you I need you rn My inbox : Pubg pe aara kya? Reacted to your story Bhai ye video bhej",https://twitter.com/sujalm18/status/1275334843010703361
2020-06-23 07:48:15,yeeur_,"I’m HOLLERRRRINNN. But not in the way I wanna be rn",https://twitter.com/yeeur_/status/1275334842733883392
2020-06-23 07:48:10,CurriePcurrie,"Yes, it takes ages to find it now",https://twitter.com/CurriePcurrie/status/1275334822538477569
2020-06-23 07:48:00,Nellyilove_u,"Bathong o re your person? So y’all just leaving us behind in 2020 ne",https://twitter.com/Nellyilove_u/status/1275334779819429888
2020-06-23 07:47:57,millie96223506,"I have 6 online school lessons today!",https://twitter.com/millie96223506/status/1275334766322233344
2020-06-23 07:47:52,ty_scales256,"And it’s going on an hour and still can’t close my eyes",https://twitter.com/ty_scales256/status/1275334743870058498
2020-06-23 07:47:49,venisshhh,"Rosiee Vince",https://twitter.com/venisshhh/status/1275334734420176896
2020-06-23 07:47:47,iPotora,"It’s true.",https://twitter.com/iPotora/status/1275334722839883777
2020-06-23 07:47:44,PrettyNiekaa,"I be waking up and stink is still sleeping",https://twitter.com/PrettyNiekaa/status/1275334709799718915
2020-06-23 07:47:40,cicakmniesz,"auto keyboard",https://twitter.com/cicakmniesz/status/1275334695949987840
2020-06-23 07:47:39,scumfruit,"if Paza were to make an art book I’d buy IMMEDIATELY I LOVE THEIR ART SOSOSOSOSOSO MUCH DAMN",https://twitter.com/scumfruit/status/1275334690338045952
2020-06-23 07:47:38,Bucky_Amazin,"Don’t laugh at me this shit goofy out here",https://twitter.com/Bucky_Amazin/status/1275334684688429056
2020-06-23 07:47:34,shinoaz,"DAMN its funny how vamp shiori is the only shiori 4* i own and u have all the others",https://twitter.com/shinoaz/status/1275334668041117698
2020-06-23 07:47:33,mar_keaa,"Life goals",https://twitter.com/mar_keaa/status/1275334667315503106
2020-06-23 07:47:31,chockooklatae,"hey you are not alone~",https://twitter.com/chockooklatae/status/1275334656339009536
2020-06-23 07:47:27,smileyy0,"Girl I’m so glad my lashes ain’t come off theses my favorite ones",https://twitter.com/smileyy0/status/1275334639503187969
2020-06-23 07:47:26,MphoHumphrey,"At least be easy on us",https://twitter.com/MphoHumphrey/status/1275334635636035586
2020-06-23 07:47:23,Miss_Piggy00,"Yep but it’s the law It’s no wonder so many people don’t have any",https://twitter.com/Miss_Piggy00/status/1275334623250309125
2020-06-23 07:47:20,BlaCk_BAHH,"#PubsReopening but when are gyms reopening?!!",https://twitter.com/BlaCk_BAHH/status/1275334610528997378
2020-06-23 07:47:13,hisoka1888,"OMG Poor doggy I don’t think it’s funny China. auntie came to the dog meat shop with her dog. #China #DogMeathttps://twitter.com/eggtokyo/status/1274975683253374977 …",https://twitter.com/hisoka1888/status/1275334583081263104
2020-06-23 07:47:09,ItsMeBellaOso,"Whew child I’m not as grounded as I thought!! My Root chakra needs some major wrk",https://twitter.com/ItsMeBellaOso/status/1275334563766697985
2020-06-23 07:47:03,luvkvv,"it gets harder not to sleep cuddled up with my baby not easier",https://twitter.com/luvkvv/status/1275334538013655041
2020-06-23 07:47:02,che_bii,"Lord when? Is it because I don’t eat mrenda and matumbo https://twitter.com/ben_cyco/status/1275115855630737409 …",https://twitter.com/che_bii/status/1275334536356859904
2020-06-23 07:47:02,Akua_Asemp3,"Good morning smh I thought sleeping naked was fun until a rat Licked my Clit",https://twitter.com/Akua_Asemp3/status/1275334534922416128
2020-06-23 07:46:58,Maurdecai,"Why my tummy dey hurt this early",https://twitter.com/Maurdecai/status/1275334518421901312
2020-06-23 07:46:57,maeyoonnaise,"made my day",https://twitter.com/maeyoonnaise/status/1275334512931680256
2020-06-23 07:46:53,OWASINDA,"Ugh let me put my actual pic as my do for a minute",https://twitter.com/OWASINDA/status/1275334496380948480
2020-06-23 07:46:50,s_sapphireb,"keep talking love pic.twitter.com/MngQ6gYJEG",https://twitter.com/s_sapphireb/status/1275334483869220864
2020-06-23 07:46:45,noturbbygvrl,"OH YES LTMPT PLEASE FUCK ME HARDEERR HUAAAFGHHHH AAAHHHHH https://twitter.com/sbmptnfess/status/1275303889999282176 …",https://twitter.com/noturbbygvrl/status/1275334465363955713
2020-06-23 07:46:45,bbrightwts,"oh to have your stories viewed by bright and win",https://twitter.com/bbrightwts/status/1275334463271178240
2020-06-23 07:46:44,Jessicasuckszs,"I love you SO MUCH",https://twitter.com/Jessicasuckszs/status/1275334459424817154
