date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-24 01:51:38,BookWormTurns88,"When will Hogan Gidley make HIS promise not to lie from the bully pulpit?",https://twitter.com/BookWormTurns88/status/1275607483105652736
2020-06-24 01:51:38,M3n4c3Uk__,"Follow my backup accounts,will be giving away free stuff here too,stay tuned. pic.twitter.com/bWYtvM14Yx",https://twitter.com/M3n4c3Uk__/status/1275607483097198594
2020-06-24 01:51:34,Deb68167820,"I hope this POS keeps getting national attention",https://twitter.com/Deb68167820/status/1275607465669922820
2020-06-24 01:51:07,MsBerrinchitos,"Come on Denki! Teach them not to mess with your alpha! https://twitter.com/tempetot/status/1275606238567464965 …",https://twitter.com/MsBerrinchitos/status/1275607353652645888
2020-06-24 01:50:57,lookformae,"Herd mentality",https://twitter.com/lookformae/status/1275607312703426561
2020-06-24 01:50:57,unicorndxisies,"Let’s and pretend this conversation never happened pic.twitter.com/OFqzSMhds6",https://twitter.com/unicorndxisies/status/1275607310149144576
2020-06-24 01:50:53,nenhum1111111,"amo GABIMARTINS BY NIGHT",https://twitter.com/nenhum1111111/status/1275607296685588485
2020-06-24 01:50:52,Wanderi27719692,"Sir, you will be feeling so good",https://twitter.com/Wanderi27719692/status/1275607292008894469
2020-06-24 01:50:49,liltash85,"our imagination runs wild",https://twitter.com/liltash85/status/1275607276858966016
2020-06-24 01:50:32,Celjii,"I want to make some more original art tomorrow. Recently I've just really loved making my own things and having to worry about what people think. What would look cool in a galaxy theme?",https://twitter.com/Celjii/status/1275607206126407682
2020-06-24 01:50:29,Hammondvet,"I see qualified good men and women choosing a different line of work. Who could blame them.",https://twitter.com/Hammondvet/status/1275607192759160836
2020-06-24 01:50:27,Deb68167820,"@MrMichaelBurkes my Democrat grandfather who was a committeeman is rolling in his grave right now! He got me involved at a young age and would never support these progressives that are running the party today. Thank you for all you do.",https://twitter.com/Deb68167820/status/1275607186178224128
2020-06-24 01:50:25,BeeBeeBeeLeaves,"Garage door puller! Slip knots are now raaaaciiiiiist. Smollett II, the sequel.",https://twitter.com/BeeBeeBeeLeaves/status/1275607179572113410
2020-06-24 01:50:25,kookOoOchiM,"Wow i luv it",https://twitter.com/kookOoOchiM/status/1275607178276147202
2020-06-24 01:50:21,Stefani01123951,"Well at least I had the last word, now I can sleep",https://twitter.com/Stefani01123951/status/1275607161348018178
2020-06-24 01:49:51,indiandaas,"You may 50 years uncle . But talking not even 5 class madarsa student",https://twitter.com/indiandaas/status/1275607034990223360
2020-06-24 01:49:39,FanBaseNakal,"Morning sunshine! Can we have a morning talk? Let's discuss from a random thing to a dirty stuff Kindly leave a /, then I'll hit you first, thanks! Fbn M jog",https://twitter.com/FanBaseNakal/status/1275606983106678785
2020-06-24 01:49:12,M3n4c3Uk,"got grandpa raging ,hes trying to trigger me,report me and secret plans to get rid of me lool,money talks and grandpa walkspic.twitter.com/m80PYVwKBt",https://twitter.com/M3n4c3Uk/status/1275606871450189824
2020-06-24 01:48:57,RaulZighelboim,"Which half?",https://twitter.com/RaulZighelboim/status/1275606810766921728
2020-06-24 01:48:57,_meshhi,"blackpink is always at the center of the aesthetic background. and the beat!!! umpfff #HowYouLikeThat #HowYouLikeThat_D2pic.twitter.com/H7kzPkufgg",https://twitter.com/_meshhi/status/1275606809424859137
2020-06-24 01:48:54,ffleuragely,"Aaakkk love this! Thankyou . . . And emm bri, i love your brOooOu smile too",https://twitter.com/ffleuragely/status/1275606797944946689
2020-06-24 01:48:54,CaptainPadre,"Truly abhorrent, there's no acceptable explanation for it.",https://twitter.com/CaptainPadre/status/1275606796477095937
2020-06-24 01:48:54,jo_unicornn,"We are already here",https://twitter.com/jo_unicornn/status/1275606795378024448
2020-06-24 01:48:53,j_sonyvman79,"You during those 8 years #ObamaGate #InvestigateBiden",https://twitter.com/j_sonyvman79/status/1275606793964728326
2020-06-24 01:48:52,kitty_mexican,"That’s a nasty cakes",https://twitter.com/kitty_mexican/status/1275606787291561984
2020-06-24 01:48:34,MACDENNISRIGHTS,"the glasses do look really good on quentin doe",https://twitter.com/MACDENNISRIGHTS/status/1275606710607060994
2020-06-24 01:48:33,LoveeeBrendaaa,"Meeeee!! Bday is on the 25th so it’s meant to be https://twitter.com/lauramellado/status/1275530949669711872 …",https://twitter.com/LoveeeBrendaaa/status/1275606706362384389
2020-06-24 01:48:28,GentNewsCom,"@kourtneykardash & @whoisaddison Recreate ""KUWTK"" Scenes | E! Newshttps://gentnews.com/kourtney-kardashian-addison-rae-recreate-kuwtk-scenes-e-news.html …",https://twitter.com/GentNewsCom/status/1275606687286771712
2020-06-24 01:48:18,C4R3N9,"letche ka",https://twitter.com/C4R3N9/status/1275606644781531137
2020-06-24 01:48:15,aegidubu18,"Heheh in the mutants exclusive version there is but no no the original is a dress as for it being an old tweet I just wanted to terrorize you pic.twitter.com/au0JhsCt8R",https://twitter.com/aegidubu18/status/1275606633037672449
2020-06-24 01:48:13,staryeyes113,"Oops pic.twitter.com/Bs3gXcyvmR",https://twitter.com/staryeyes113/status/1275606625819164679
2020-06-24 01:48:05,MsBerrinchitos,"OMG! I love drama! https://twitter.com/tempetot/status/1275606000175906821 …",https://twitter.com/MsBerrinchitos/status/1275606589542666241
2020-06-24 01:47:59,dottie_parsons,"Can you ever have too much common sense, sex, or air???",https://twitter.com/dottie_parsons/status/1275606564615761920
2020-06-24 01:47:48,Ferchita031,"Rocky fighting!!",https://twitter.com/Ferchita031/status/1275606518470230018
2020-06-24 01:47:38,alirtariq,"Tell me about it, Muneeb!",https://twitter.com/alirtariq/status/1275606478733312002
2020-06-24 01:47:38,jo_unicornn,"#healerofhealers There are more of us than you know. https://twitter.com/th3gutterslut/status/1269811835475296257 …",https://twitter.com/jo_unicornn/status/1275606476308901889
2020-06-24 01:47:36,wifisodd,"This is gonna make me asgsgshjakl",https://twitter.com/wifisodd/status/1275606468943724546
2020-06-24 01:47:33,_Dreah__,"Coming soon... pic.twitter.com/mV2N0446NK",https://twitter.com/_Dreah__/status/1275606455840694273
2020-06-24 01:47:29,__LadyKay__,"Do it!",https://twitter.com/__LadyKay__/status/1275606440196091904
2020-06-24 01:47:28,sbbowen722,"Thank you for all the smiles! See you soon Lacey!",https://twitter.com/sbbowen722/status/1275606435448176640
2020-06-24 01:47:28,WonderMonkey78,"They think this screenshot from a video game is real.pic.twitter.com/hSkE3jnzPw",https://twitter.com/WonderMonkey78/status/1275606434114408448
2020-06-24 01:47:02,DarlaMckenna,"How are you not concerned about the complete change in a 2 month time frame? Studies take years..not 2 months! It’s not a conspiracy..it’s concerning to everyone that the official stance changes in the blink of an eye. Sorry you have a hard time with analyzing facts bye bye",https://twitter.com/DarlaMckenna/status/1275606326161408001
2020-06-24 01:46:55,abigabri,"my best friend had her baby",https://twitter.com/abigabri/status/1275606296385839104
2020-06-24 01:46:45,Spads_X,"Oh? I didnt mention no brah. Just chatting mcm biasa. About nakama n shit pic.twitter.com/wqNIT4KnoO",https://twitter.com/Spads_X/status/1275606255201968128
2020-06-24 01:46:41,RaulZighelboim,"Oh, may. You are a goddess.",https://twitter.com/RaulZighelboim/status/1275606239985037314
2020-06-24 01:46:40,piratekweeen,"I saw the trending lists, ano to? Like company, like fans??",https://twitter.com/piratekweeen/status/1275606236059189248
2020-06-24 01:46:36,my3monkees,"*the BILLION dollars excuse me!",https://twitter.com/my3monkees/status/1275606219420569602
2020-06-24 01:46:36,MikeTayman,"If we had less than an hour of sunlight left and we were at least 1.5 hours away from our starting point, I would build us a fire as a morale booster, cook an MRE, and we could cuddle, I mean huddle underneath an emergency thermal blanket.",https://twitter.com/MikeTayman/status/1275606215456968709
2020-06-24 01:46:33,wifisodd,"ahahahaha morning with random burst of sadnessthank u ltmpt you breaking ma heart semoga ttp menghasilkan barcode aamin",https://twitter.com/wifisodd/status/1275606205587550208
2020-06-24 01:46:08,dragon822comca1,"Beautiful",https://twitter.com/dragon822comca1/status/1275606099996147712
2020-06-24 01:45:47,Mollytov_21,"Story of my life",https://twitter.com/Mollytov_21/status/1275606011282325506
2020-06-24 01:45:44,xshinyxpeachx,"Random pics of my feetsies #lace #lacebody #feetcurves #feetnation #blackheelspic.twitter.com/puLIAAfyot",https://twitter.com/xshinyxpeachx/status/1275606000666644480
2020-06-24 01:45:43,yousniffglue,"Same",https://twitter.com/yousniffglue/status/1275605996367417345
2020-06-24 01:45:40,Elisha_____,"Tooooo much caffeine i am actually flying so high.",https://twitter.com/Elisha_____/status/1275605982744363008
2020-06-24 01:45:19,imsolmari22,"Dont make me start. Couz you din't want to to know how I end it.",https://twitter.com/imsolmari22/status/1275605895234220032
2020-06-24 01:45:18,MrTkellant,"The station square parking alone gives me nightmares",https://twitter.com/MrTkellant/status/1275605888968130560
2020-06-24 01:45:16,CompaRene454,"I really am selfish, I don’t care about anyone but me",https://twitter.com/CompaRene454/status/1275605882630356993
2020-06-24 01:45:15,haospeach,"iconic @shuaspeach @8Dani_8",https://twitter.com/haospeach/status/1275605878624980993
2020-06-24 01:45:04,dragon822comca1,"It's the nose, kinda piggy",https://twitter.com/dragon822comca1/status/1275605829484457989
2020-06-24 01:45:03,interludeforest,"That’s pretty but not enough pink for me hehe.",https://twitter.com/interludeforest/status/1275605826565058561
2020-06-24 01:45:01,yousniffglue,"Dm me when you find it please",https://twitter.com/yousniffglue/status/1275605819749474305
2020-06-24 01:44:58,joshuabowers,"Who coulda foreseen this completely unpredictable series of events?",https://twitter.com/joshuabowers/status/1275605804867964928
2020-06-24 01:44:53,SabrinaMBrennan,"Roomies got mad at me today for walking into their rooms and saying, “hey! Can we play?!” Like, what do they want me to say instead? “Time to living room business meeting?” Good grief! Sometimes... ugh... I won’t say it but you KNOW what I’m gonna say!",https://twitter.com/SabrinaMBrennan/status/1275605783401529344
2020-06-24 01:44:45,tchnii,"Oops pic.twitter.com/RNIHVShmM8",https://twitter.com/tchnii/status/1275605749985685505
2020-06-24 01:44:44,manunulatkuno,"sagaran time https://twitter.com/ohitshanieee/status/1275463121566457857 …",https://twitter.com/manunulatkuno/status/1275605747766685697
2020-06-24 01:44:38,somesortofstan,"Basically any song on the new album",https://twitter.com/somesortofstan/status/1275605721158017028
2020-06-24 01:44:36,dusa,"it’s a meme",https://twitter.com/dusa/status/1275605713944018945
2020-06-24 01:44:35,yousniffglue,"You’re welcome",https://twitter.com/yousniffglue/status/1275605707983855617
2020-06-24 01:44:34,neilsmirror,"sophie only notices my tweets when i tag her in them",https://twitter.com/neilsmirror/status/1275605705005899778
2020-06-24 01:44:33,GeisyPachuri,"A nerd",https://twitter.com/GeisyPachuri/status/1275605701717635074
2020-06-24 01:44:16,soylaguerrera,"Yeah you're right https://twitter.com/MaicolLlordan/status/1275605258769707014 …",https://twitter.com/soylaguerrera/status/1275605631345602560
2020-06-24 01:44:01,Caleb_704,"I mean, honestly though?",https://twitter.com/Caleb_704/status/1275605568108015616
2020-06-24 01:44:00,MrTkellant,"Yup, it had three different dance floors",https://twitter.com/MrTkellant/status/1275605563779530752
2020-06-24 01:43:34,my3monkees,"Full video of the press conference on the topic: “New details in the case of Burisma bribe, as well as new records of conversations testifying to international corruption and the external governance of Ukraine” with English subtitles.https://youtu.be/Ei6O14Td89g",https://twitter.com/my3monkees/status/1275605455935541248
2020-06-24 01:43:27,Mollytov_21,"I already do",https://twitter.com/Mollytov_21/status/1275605423832338439
2020-06-24 01:43:23,yousniffglue,"Not following back lmao",https://twitter.com/yousniffglue/status/1275605407193600000
2020-06-24 01:43:23,MrTkellant,"Best deals ever",https://twitter.com/MrTkellant/status/1275605406706995200
2020-06-24 01:43:15,i_read_write,"Finally you reached that scene. pic.twitter.com/PVcwZ7nycn",https://twitter.com/i_read_write/status/1275605373127360513
2020-06-24 01:43:14,my3monkees,"***Leaked audio of alleged phone conversation between Joe Biden & Ukrainian President Petro Poreshenko on April 14, 2016... Biden- “...I’m going to be able to get the Congress to not pushback on our effort to get you the million dollars...” @realDonaldTrumppic.twitter.com/qaRFgqoo2y",https://twitter.com/my3monkees/status/1275605371793682433
2020-06-24 01:43:08,HeatherAquino11,"*plays F*** Trump*",https://twitter.com/HeatherAquino11/status/1275605346564923392
2020-06-24 01:43:07,_lgb127,"Damn they all look so cute https://twitter.com/joongiesmullet/status/1275475183646707712 …",https://twitter.com/_lgb127/status/1275605340273475590
2020-06-24 01:42:47,masich_m,"~DONE~ReTweeted~ THANKS for the ride!!!! ~God Bless America~ ~God Save Our POTUS~ @masich_m IFBAP",https://twitter.com/masich_m/status/1275605258031505408
2020-06-24 01:42:44,dottie_parsons,"Huge bummer.. I think we've all heard enough from the twit...https://twitter.com/Redistrict/status/1275599759936491526 …",https://twitter.com/dottie_parsons/status/1275605244898996225
2020-06-24 01:42:34,NRose28367092,"They dont need to steal peoples DNA anymore that's what the #covidTesting is for now",https://twitter.com/NRose28367092/status/1275605204101103616
2020-06-24 01:42:25,bbyakt,"pussy nvr not wet",https://twitter.com/bbyakt/status/1275605164955762689
2020-06-24 01:42:21,illys_secret,"can my masters just fuck eachother already",https://twitter.com/illys_secret/status/1275605148400865280
2020-06-24 01:41:57,_alexandrarando,"okay, this little Brienne is so cute, I may cry!! thank you @createlikeagirl82 for creating these gorgeous dolls! I’m never parting with her! @lovegwendoline #supportingsmallbusinesses #brienneoftarth #waytoocute #gameofthrones #handmadedolls #knightofthesevenkingdomspic.twitter.com/hbXwp27yO4",https://twitter.com/_alexandrarando/status/1275605046864961536
2020-06-24 01:41:55,_jaysarahi,"To the peanut brain girls https://twitter.com/thegirljt/status/1275560264574828545 …",https://twitter.com/_jaysarahi/status/1275605037142736901
2020-06-24 01:41:44,susyportis,"Esta crazzy",https://twitter.com/susyportis/status/1275604990715977729
2020-06-24 01:41:41,Deb68167820,"**can’t -did it again",https://twitter.com/Deb68167820/status/1275604979080998912
2020-06-24 01:41:27,GentNewsCom,"Better Call Saul: Season 5's Most Harrowing Episode Was Hatched While Making Breaking Badhttps://gentnews.com/better-call-saul-season-5-s-most-harrowing-episode-was-hatched-while-making-breaking-bad.html …",https://twitter.com/GentNewsCom/status/1275604923430973445
2020-06-24 01:40:59,MadamGretchen,"Twice as Many Americans Support Inclusive ""All Lives Matter"" Over ""Black Lives Matter"" Slogan https://www.thegatewaypundit.com/2020/06/twice-many-americans-support-inclusive-lives-matter-black-lives-matter-slogan/?utm_source=Twitter&utm_medium=PostTopSharingButtons&utm_campaign=websitesharingbuttons … via @gatewaypundit",https://twitter.com/MadamGretchen/status/1275604803876532224
2020-06-24 01:40:52,AinShinbey,"Haha maybe.. tak promise",https://twitter.com/AinShinbey/status/1275604773383729152
2020-06-24 01:40:50,yousniffglue,"I take that backoops",https://twitter.com/yousniffglue/status/1275604764827549697
2020-06-24 01:40:41,mitsukics,"10 likes and i will giveaway valorant skins",https://twitter.com/mitsukics/status/1275604727795941377
2020-06-24 01:40:29,ssonderr_,"omg thats a rlly good pic, ill be waiting for soph to respond with a header",https://twitter.com/ssonderr_/status/1275604678215192579
