date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-24 04:18:22,GRDSMN_GLOBAL,"@Vox46107834 Thanks for entering Grand Summoners #yuyuhakusho #instantwin #sweepstakes Watch the video to see if you won a $100 Amazon gift card! Retweet everyday for another chance to win! Play now for a FREE ★5 Yu Yu Hakusho Unit! pic.twitter.com/Z7GwiePlXR",https://twitter.com/GRDSMN_GLOBAL/status/1275644412102692871
2020-06-24 04:18:21,Ajaikum92915345,"Happy birthday",https://twitter.com/Ajaikum92915345/status/1275644405786050564
2020-06-24 04:18:20,fairyyseokie,"he honestly radiates campus crush vibespic.twitter.com/IxYBlw5KqR",https://twitter.com/fairyyseokie/status/1275644401394606080
2020-06-24 04:18:19,JkpCosmetics,"Oh I forgot too say happy birthday too dangerously in love pic.twitter.com/KTf4kc2wls",https://twitter.com/JkpCosmetics/status/1275644399339405314
2020-06-24 04:18:19,nrsyzns,"happy birthday syggg",https://twitter.com/nrsyzns/status/1275644399209328641
2020-06-24 04:18:19,Mood4Eva98,"HAPPY ANNIVERSARY TO 4 | I got something special for all of my 4 Hive members on the 28th Stay Tuned pic.twitter.com/VaQm0jQhZ5",https://twitter.com/Mood4Eva98/status/1275644398534090758
2020-06-24 04:18:18,AubryAja,"Happy Birthday",https://twitter.com/AubryAja/status/1275644395228979204
2020-06-24 04:18:17,JoouBri,"Congratulations!",https://twitter.com/JoouBri/status/1275644389310836736
2020-06-24 04:18:16,_itsyy_,"Congrats Chads https://twitter.com/cchadsity/status/1275620641354498049 …",https://twitter.com/_itsyy_/status/1275644386064445442
2020-06-24 04:18:15,brietheceleb,"happy birthday twinnnn",https://twitter.com/brietheceleb/status/1275644381672939521
2020-06-24 04:18:14,iWearRedBottoms,"Happy birthday @6LACK",https://twitter.com/iWearRedBottoms/status/1275644376069406720
2020-06-24 04:18:12,SibongileVero,"Happy birthday its my birthday! pic.twitter.com/XdMUbWjFhe",https://twitter.com/SibongileVero/status/1275644366971944961
2020-06-24 04:18:10,rozay5643,"They be all tuff till they not in charge nomore https://twitter.com/tariqnasheed/status/1275632147865321472 …",https://twitter.com/rozay5643/status/1275644361758343170
2020-06-24 04:18:07,elnrchh_,"Happy Birthday ka anny",https://twitter.com/elnrchh_/status/1275644349389459456
2020-06-24 04:18:06,haneul_skyyyy,"10 MILLION VIEWS WE DID IT CARATs @pledis_17 LET’S CONTINUE STREAMING #SEVENTEEN_Henggarae #Left_n_Right #SVENTEEN #Henggarae",https://twitter.com/haneul_skyyyy/status/1275644345459388421
2020-06-24 04:18:02,yuusan_ilst0821,"Happy Birthday",https://twitter.com/yuusan_ilst0821/status/1275644325435789312
2020-06-24 04:18:01,Hiiganbana,"Idk why this reply suddenly made me not sleepy for a sec",https://twitter.com/Hiiganbana/status/1275644322973712384
2020-06-24 04:17:59,95mingwoo,"Hello~ im tweeting this after removing ia on my display name pic.twitter.com/kPkj1jTg1o",https://twitter.com/95mingwoo/status/1275644312299151365
2020-06-24 04:17:55,SandraSylvia7,"Stop wasting your data on Twitter without being paid!Get paid daily for doing just some simple tasks on Twitter. Earn a cool 3,000 per day.Whatsapp me via +254711277090 I send you details right away. #CorruptLavingtonChurch #TrumpInAZ #waiguruMustGo #wednesdaymorning #TOTWHUpic.twitter.com/2jyGGYlbSq",https://twitter.com/SandraSylvia7/status/1275644296461508608
2020-06-24 04:17:54,coco_nobu,"Happy birthday",https://twitter.com/coco_nobu/status/1275644292447588352
2020-06-24 04:17:54,NatCastrox,"Happy Birthday Beautiful https://twitter.com/nvelazquez_/status/1275642874604982273 …",https://twitter.com/NatCastrox/status/1275644291822608384
2020-06-24 04:17:53,JustaGhostface,"https://youtu.be/ddC842zny0M IM LIVE RIGHT NOW CELEBRATING DEAD BY DAYLIGHT 4TH ANNIVERSARY! Come Join me! #DeadbyDaylight #intothefogpic.twitter.com/wkMa8go1zU",https://twitter.com/JustaGhostface/status/1275644287288475651
2020-06-24 04:17:51,Philindacast,"HAPPY BIRTHDAY TO ONE OF OUR VERY OWN, @philinda_aos! We love you and hope it’s an amazing #Philinda filled day! https://www.instagram.com/p/CBzduB3gVOD/?igshid=qxrd6svjpkc …",https://twitter.com/Philindacast/status/1275644282767106051
2020-06-24 04:17:50,tayangayu,"Noted",https://twitter.com/tayangayu/status/1275644277335437314
2020-06-24 04:17:48,ReneeMurat,"Happy Birthday to MEEEEEE pic.twitter.com/2lTR3Y1dhL",https://twitter.com/ReneeMurat/status/1275644269777354752
2020-06-24 04:17:48,jxrmxcxll,"it’s wholesome hentai",https://twitter.com/jxrmxcxll/status/1275644267336273920
2020-06-24 04:17:47,_jonaaiii,"Congratulations . What school?",https://twitter.com/_jonaaiii/status/1275644265339764738
2020-06-24 04:17:47,jayswonder,"can we actually make a report and block gdm? like a protection squad we’re going to drop the accounts there and we’re going to mass report it?",https://twitter.com/jayswonder/status/1275644264937070592
2020-06-24 04:17:47,_GoDannie,"Happy Birthday to my boo Kali",https://twitter.com/_GoDannie/status/1275644262965747712
2020-06-24 04:17:45,Luddee_OW,"happy birthday bro!!!",https://twitter.com/Luddee_OW/status/1275644256087146503
2020-06-24 04:17:45,JTaegikook,"Shaking my ass with Koo bc its my 30th bday today! Happy Birthday to me! So thankful I can that Ahhhh 30 is finally here pic.twitter.com/2I52XFNqwu",https://twitter.com/JTaegikook/status/1275644253679562757
2020-06-24 04:17:44,Bts41459986,"Happy birthday army",https://twitter.com/Bts41459986/status/1275644252446392320
2020-06-24 04:17:44,DuckyFloatyRblx,"My stinky friend",https://twitter.com/DuckyFloatyRblx/status/1275644251502764032
2020-06-24 04:17:43,tuparklee,"OUR LEADER LEE TAEYONG IS NOT GOING AWAY BITCHES STAY MAD DIE FROM STRESS UGLY ASSHOLESpic.twitter.com/qnNwMRPeJx",https://twitter.com/tuparklee/status/1275644246352166912
2020-06-24 04:17:42,morningsunsahi,"Happy birthdaayyy!",https://twitter.com/morningsunsahi/status/1275644244598968323
2020-06-24 04:17:42,astrphxxile,"happy b'day kaaa",https://twitter.com/astrphxxile/status/1275644244473065480
2020-06-24 04:17:37,XPR1521,"Happy Birthday, Mr. Dodge! pic.twitter.com/qbd6SoQr4o",https://twitter.com/XPR1521/status/1275644221576433668
2020-06-24 04:17:35,pjmspuppyeyes,"Congratulations Park PDnim Im proud and happy for You #JIMIN @BTS_twtpic.twitter.com/10AdyILtAQ",https://twitter.com/pjmspuppyeyes/status/1275644212491550720
2020-06-24 04:17:33,matsalamss,"cheers !",https://twitter.com/matsalamss/status/1275644204270735360
2020-06-24 04:17:32,PsychoPussiKatt,"Happy 17th Birthday to my one and only beautiful daughter! Happy birthday baby girl! I love you to the moon and back! #love #happy #birthday #happybirthday #seventeen #babygirl #tothemoonandback #iloveyou… https://www.instagram.com/p/CBzdriljPxF/?igshid=75withcpv9zj …",https://twitter.com/PsychoPussiKatt/status/1275644202630643712
2020-06-24 04:17:31,17tinGyu,"10M views",https://twitter.com/17tinGyu/status/1275644196121165824
2020-06-24 04:17:30,HachiNelson,"Leo whenever Knights is doing some wack ass shit . . .pic.twitter.com/Q3iTRUrbAg",https://twitter.com/HachiNelson/status/1275644194569310209
2020-06-24 04:17:29,Dhoedie,"@LiSA_OLiVE Happy birthday to the most beautiful girl in the world. We love you so much. Wishing you have a long and healthy life full of joy and happiness. June 24, 2020 #HappyBirthday #LiSA_OLiVEpic.twitter.com/fprYFRpFjf",https://twitter.com/Dhoedie/status/1275644186344243205
2020-06-24 04:17:27,Akiliisnothere,"SM should have taken legal action against the malicious rumors about Taeyong years ago. People have been accusing him of so much crap since debut and SM legit did nothing as these people tried to tarnish his reputation",https://twitter.com/Akiliisnothere/status/1275644181055143936
2020-06-24 04:17:24,mrfncyhat,"do u have anime icons for ur apps or are u straightpic.twitter.com/dQBRs3mkWA",https://twitter.com/mrfncyhat/status/1275644166622646273
2020-06-24 04:17:23,spramkumar,"Congrats",https://twitter.com/spramkumar/status/1275644163690815488
2020-06-24 04:17:22,lalpunti,"Happy birthday",https://twitter.com/lalpunti/status/1275644158884093959
2020-06-24 04:17:22,sunneegif,"200624 #Sunnee Yang Yunqing signs with Universal Music China! #Sunnee x Universal Music Online Press Conference 6.24Today 7:30PM (CST) & 8:30PM (CST) live stream link Update laterpic.twitter.com/97iFCenV3C",https://twitter.com/sunneegif/status/1275644158653403137
2020-06-24 04:17:20,ico_ovo,"Waaa congrats",https://twitter.com/ico_ovo/status/1275644149425938434
2020-06-24 04:17:16,nia_aston,"I fine thank you, very Happy Happy Anniversary I love you Camus",https://twitter.com/nia_aston/status/1275644134469111814
2020-06-24 04:17:13,rinctea,"SM IS FINALLY SUING",https://twitter.com/rinctea/status/1275644119411560448
2020-06-24 04:17:11,Dips13532950,"Just few days left #AshiSingh #AshiTurnsTwentyThreepic.twitter.com/z4rvKJLJaW",https://twitter.com/Dips13532950/status/1275644114667802624
2020-06-24 04:17:08,Hiiganbana,"HELP??",https://twitter.com/Hiiganbana/status/1275644098360356870
2020-06-24 04:17:06,greenxmint,"dewikk happy birthdayyy @ntriusdewi cie jualan balonn",https://twitter.com/greenxmint/status/1275644092907687938
2020-06-24 04:17:06,ElysianWriters,"New update! From the story of @jorge_missy Chapter 26 is up! https://www.wattpad.com/909160320?utm_source=ios&utm_content=share_writing&utm_medium=link&wp_page=create_on_publish …",https://twitter.com/ElysianWriters/status/1275644090152112133
2020-06-24 04:17:05,haruka10415,"happy birthday",https://twitter.com/haruka10415/status/1275644088218521600
2020-06-24 04:17:05,notabot024601,"QAnon is the Trump administration’s attempt at creating a right wing Anonymous after they monitored 4chan for years and realized how willing people are to listen to conspiracy theories",https://twitter.com/notabot024601/status/1275644085752168448
2020-06-24 04:16:58,Joshroblox07,"Why doe",https://twitter.com/Joshroblox07/status/1275644058699018241
2020-06-24 04:16:58,rachaelvieira16,"@tanamongeau people really need to stop hating on tana it’s not nice",https://twitter.com/rachaelvieira16/status/1275644056916328449
2020-06-24 04:16:57,cosmicmon,"OH MY GOD I KNEW THE SONIC GUY LOOKED FUCKING FAMILIARhttps://twitter.com/bribrisimps/status/1275425619417972737 …",https://twitter.com/cosmicmon/status/1275644053506396160
2020-06-24 04:16:56,hazzardvalorant,"Check ur dm",https://twitter.com/hazzardvalorant/status/1275644051648364545
2020-06-24 04:16:54,pkspsapphire,"ill keep it in a litle jar",https://twitter.com/pkspsapphire/status/1275644043351986177
2020-06-24 04:16:53,haydaeeeee,"Minghao: upload a lot of photos Me: yeayyy new wallpapers",https://twitter.com/haydaeeeee/status/1275644039409401859
2020-06-24 04:16:53,khanyisipholyn,"Happy birthday to @_Hybreed_ and @Sekzin_sa pic.twitter.com/Z9UrOhfJ33",https://twitter.com/khanyisipholyn/status/1275644039157645314
2020-06-24 04:16:52,EdwardMtzf,"You the best!!! congrats!",https://twitter.com/EdwardMtzf/status/1275644033247961088
2020-06-24 04:16:51,Injamamulaitc,"Happy birthday God of Football's @fundacionmessi",https://twitter.com/Injamamulaitc/status/1275644027560439808
2020-06-24 04:16:50,GRDSMN_GLOBAL,"@Silver_galaxy17 Thanks for entering Grand Summoners #yuyuhakusho #instantwin #sweepstakes Watch the video to see if you won a $100 Amazon gift card! Retweet everyday for another chance to win! Play now for a FREE ★5 Yu Yu Hakusho Unit! pic.twitter.com/YzXXNMqWSr",https://twitter.com/GRDSMN_GLOBAL/status/1275644024930676737
2020-06-24 04:16:49,WOO0DZ,"SELAMAT 10M!!! WE DID GREAT CARAT LET'S KEEP IT GOING!!!",https://twitter.com/WOO0DZ/status/1275644020916662274
2020-06-24 04:16:49,shanital_gaber,"HAPPY BIRTHDAY HABEBTY",https://twitter.com/shanital_gaber/status/1275644019285114880
2020-06-24 04:16:48,lostinthevibezz,"HAPPY BIRTHDAY",https://twitter.com/lostinthevibezz/status/1275644015447244801
2020-06-24 04:16:47,newyorkcity74,"Happy Birthday blessings on your new journey in Christ",https://twitter.com/newyorkcity74/status/1275644010397339649
2020-06-24 04:16:46,CANDYJSEO,"you suffered for so long and now its all over",https://twitter.com/CANDYJSEO/status/1275644008589594624
2020-06-24 04:16:46,CANDYJSEO,"taeyong, you're so strong and i'm so proud of you",https://twitter.com/CANDYJSEO/status/1275644007130042368
2020-06-24 04:16:46,iamCPAineL,"Happy Feast Day, St. John the Baptist! Birth of Saint John the Baptist First Century June 24—Solemnity Liturgical Color: White or Gold Patron Saint of converts and epileptics A rugged forerunner cuts a path for his cousin https://mycatholic.life/saints/saints-of-the-liturgical-year/june-24---birth-of-saint-john-the-baptist/ …",https://twitter.com/iamCPAineL/status/1275644006085640193
2020-06-24 04:16:44,yumchamaru,"who are you talking about cocaine",https://twitter.com/yumchamaru/status/1275644000796643329
2020-06-24 04:16:42,Maylinm63688273,"Happy anniversary my loves!! https://twitter.com/BestofRL/status/1275455012689399808 …",https://twitter.com/Maylinm63688273/status/1275643991829217281
2020-06-24 04:16:42,garcia9806,"Imma need some@help with animation and vector art cause my boss is making me learn it from scratch aka YouTube",https://twitter.com/garcia9806/status/1275643991518777344
2020-06-24 04:16:41,brahinie_b1,"Facts bro",https://twitter.com/brahinie_b1/status/1275643987777540098
2020-06-24 04:16:36,Hiiganbana,"Don't be sad, have a Mitsuba :)pic.twitter.com/yhpdQ5cdJr",https://twitter.com/Hiiganbana/status/1275643966701080576
2020-06-24 04:16:35,SportsIndiaShow,"Wishing one of the greatest footballer of all time #LionelMessi a very happy Birthday! #Messi #Messi33pic.twitter.com/mato0cgKjG",https://twitter.com/SportsIndiaShow/status/1275643963408551936
2020-06-24 04:16:32,terjjjming_,"HAPPY BIRTHDAAYYY",https://twitter.com/terjjjming_/status/1275643948820762624
2020-06-24 04:16:32,_xxkayy_,"Happy Birthday https://twitter.com/___sharice/status/1275642194272059393 …",https://twitter.com/_xxkayy_/status/1275643947436605445
2020-06-24 04:16:31,ydk_wheezy,"@qjb my man Congratulations",https://twitter.com/ydk_wheezy/status/1275643946887249924
2020-06-24 04:16:31,lethuxolodube,"Happy birthday",https://twitter.com/lethuxolodube/status/1275643945863786497
2020-06-24 04:16:30,lgt_bryy,"that’s my line bro :’)",https://twitter.com/lgt_bryy/status/1275643939769528320
2020-06-24 04:16:30,iqbal1982khan,"Happy Birthday pic.twitter.com/3LXWTZjvaf",https://twitter.com/iqbal1982khan/status/1275643939425521664
2020-06-24 04:16:29,ItsaMeOmar,"Adventure time is back tomorrow",https://twitter.com/ItsaMeOmar/status/1275643938431537152
2020-06-24 04:16:29,dxn92_,"Happy Birthday to the Greatest Of All Time, Lionel Messi. #Messi #GOAT pic.twitter.com/dkjerUrxp5",https://twitter.com/dxn92_/status/1275643936204357632
2020-06-24 04:16:28,kyttrchd,"HAPPY BIRTHDAY!!",https://twitter.com/kyttrchd/status/1275643931074707456
2020-06-24 04:16:26,taradactyl24,"Congrats!!",https://twitter.com/taradactyl24/status/1275643925508829190
2020-06-24 04:16:26,s0lstin,"and here i'am singlehttps://twitter.com/AnimalTrash420/status/1275643491314434048 …",https://twitter.com/s0lstin/status/1275643925441675266
2020-06-24 04:16:23,Just_Slimmaz,"happy birthday, my birthday twin!",https://twitter.com/Just_Slimmaz/status/1275643912934359043
2020-06-24 04:16:20,mayescraz,"Happy Birthday",https://twitter.com/mayescraz/status/1275643897839063041
2020-06-24 04:16:20,Maylinm63688273,"Happy anniversary my loves!! https://twitter.com/BestofRL/status/1275365799365050372 …",https://twitter.com/Maylinm63688273/status/1275643897574756352
2020-06-24 04:16:19,xenophobiaaaa,"Happy birthday ate @farhanajane24 lablab! Keep safe",https://twitter.com/xenophobiaaaa/status/1275643893862760451
2020-06-24 04:16:18,Caratlieber,"10Million Views!! Carats keep streaming! pic.twitter.com/7ayIki8S0Z",https://twitter.com/Caratlieber/status/1275643889269997570
2020-06-24 04:16:16,nivenhuh,"Wondering if it’s possible to add a “devtools_page” addon (in manifest.json) to a Safari Web Extension... at first experiment, no luck.",https://twitter.com/nivenhuh/status/1275643881502244865
2020-06-24 04:16:16,rahanarasteh,"bit early but i’m calling it: bowmans won his primary, eliot engel is out! his lead seems insurmountable + early westchester results also have bowman in slight leads.",https://twitter.com/rahanarasteh/status/1275643880743079940
2020-06-24 04:16:15,lostin94,"Happy birthday",https://twitter.com/lostin94/status/1275643879837126662
2020-06-24 04:16:15,nctbestboyz,"tyongfs win for today!!!",https://twitter.com/nctbestboyz/status/1275643878989856768
2020-06-24 04:16:11,llecenia7,"Happy birthday @6LACK",https://twitter.com/llecenia7/status/1275643862925676546
2020-06-24 04:16:11,camariDeyonna,"Additionally: I’d feel much safer/comfortable around black people with guns than white people!https://twitter.com/laurensherebih/status/1275642223103807491 …",https://twitter.com/camariDeyonna/status/1275643861830905857
2020-06-24 04:16:11,kitty11260603,"yesssss i'd love to can't wait",https://twitter.com/kitty11260603/status/1275643859570171906
2020-06-24 04:16:10,callhersim,"@6LACK happy birthday baby! Thank you. I love it. pic.twitter.com/qfCCvF7gXB",https://twitter.com/callhersim/status/1275643855409483778
2020-06-24 04:16:09,ravighiyar,"@c_aashish Happy birthday bhai! Have a fabulous year ahead",https://twitter.com/ravighiyar/status/1275643854868426752
2020-06-24 04:16:09,velazquez_edson,"Congrats my g",https://twitter.com/velazquez_edson/status/1275643851655479297
2020-06-24 04:16:08,patrissefloreza,"happy 7th anniversary, cpl Thank you Lord for all the blessings",https://twitter.com/patrissefloreza/status/1275643848958644225
2020-06-24 04:16:08,_adjarose,"Happy birthday @nailzbydom!!",https://twitter.com/_adjarose/status/1275643847339630593
2020-06-24 04:16:07,s0lstin,"r u ok sweetie",https://twitter.com/s0lstin/status/1275643846454624265
2020-06-24 04:16:07,RbjHens,"Dude yes!!! Congrats",https://twitter.com/RbjHens/status/1275643844462338049
2020-06-24 04:16:07,heavenmaicry,"Toni Prettygirl Hi Happy Birthday Got U a Cake N Its right Behindme Gonnaspoil U today we going tothe Acari Dollar tree Babbyyyy! pic.twitter.com/YBEAeIy55h",https://twitter.com/heavenmaicry/status/1275643843162103811
2020-06-24 04:16:06,chankgyunie,"FUCKING FINALLYhttps://twitter.com/kpopers_family/status/1275641012283740172 …",https://twitter.com/chankgyunie/status/1275643839647305728
2020-06-24 04:16:03,villenashake,"Stay tuned 11am EST",https://twitter.com/villenashake/status/1275643828641378306
2020-06-24 04:16:03,PrettyBreezy16_,"I’m so happy for them to able to VOTE!!!!",https://twitter.com/PrettyBreezy16_/status/1275643826858864640
2020-06-24 04:16:02,seetrips,"@AdetolaOlamide happy Birthday to you , pic.twitter.com/nqsfujUfni",https://twitter.com/seetrips/status/1275643824610652160
2020-06-24 04:16:02,ArcherHeulwen,"@Bigroey Big Happy Birthday wishes to you Paul. Hope its a good one, enjoy your special day.",https://twitter.com/ArcherHeulwen/status/1275643824065437697
2020-06-24 04:16:01,lalpunti,"Happy birthday",https://twitter.com/lalpunti/status/1275643817383903233
2020-06-24 04:15:59,GRDSMN_GLOBAL,"@jasonsan22 Thanks for entering Grand Summoners #yuyuhakusho #instantwin #sweepstakes Watch the video to see if you won a $100 Amazon gift card! Retweet everyday for another chance to win! Play now for a FREE ★5 Yu Yu Hakusho Unit! pic.twitter.com/hsemSlrQZu",https://twitter.com/GRDSMN_GLOBAL/status/1275643810308075526
2020-06-24 04:15:59,Hshbemylv,"Yey 10M 20200524 pic.twitter.com/FSIny8eTAs",https://twitter.com/Hshbemylv/status/1275643809897078784
2020-06-24 04:15:58,Bleona96824766,"Happy Birthday!! pic.twitter.com/oZnTUM0o6d",https://twitter.com/Bleona96824766/status/1275643805170118656
2020-06-24 04:15:56,itsgwendilla,"happy birthday @czaaaordas!!",https://twitter.com/itsgwendilla/status/1275643797909712898
2020-06-24 04:15:55,GregAnimates,"Congrats!",https://twitter.com/GregAnimates/status/1275643793115660290
2020-06-24 04:15:55,12irishrose,"Great speech",https://twitter.com/12irishrose/status/1275643792134148098
2020-06-24 04:15:54,GRDSMN_GLOBAL,"@yOzen16 Thanks for entering Grand Summoners #yuyuhakusho #instantwin #sweepstakes Watch the video to see if you won a $100 Amazon gift card! Retweet everyday for another chance to win! Play now for a FREE ★5 Yu Yu Hakusho Unit! pic.twitter.com/o73vUasL3V",https://twitter.com/GRDSMN_GLOBAL/status/1275643789927989250
2020-06-24 04:15:53,MaheshAdmirers,"Sarkaru Vaari Paata Pre Look Is Now The Most RETWEET Poster In TFI #SarkaruVaariPaata @urstrulyMaheshhttps://twitter.com/MaheshAdmirers/status/1266938930483478528 …",https://twitter.com/MaheshAdmirers/status/1275643787721748480
2020-06-24 04:15:52,gangrunt,"Happy Birthday",https://twitter.com/gangrunt/status/1275643782655025154
2020-06-24 04:15:52,sforys92,"Enjoy the next few months, lol Congrats Steve pic.twitter.com/32D5vXgzJg",https://twitter.com/sforys92/status/1275643779781996545
2020-06-24 04:15:51,MuvaofGotti,"Love u thanx!!!",https://twitter.com/MuvaofGotti/status/1275643779165360134
2020-06-24 04:15:51,VertsCute,"Happy birthday",https://twitter.com/VertsCute/status/1275643778569850880
2020-06-24 04:15:51,x_coolassesha,"Congratulations!! I love seeing others get they’re happiness that they deserve osoe much !",https://twitter.com/x_coolassesha/status/1275643775864487937
2020-06-24 04:15:50,Zzautam,"Congratulations",https://twitter.com/Zzautam/status/1275643773532409856
2020-06-24 04:15:50,Ifft_kashmiri,"Finally completed 1k thanks to all my followers Thanku @IokMuskan pic.twitter.com/sxISWpVoEL",https://twitter.com/Ifft_kashmiri/status/1275643771833720832
2020-06-24 04:15:50,whtvr_Dixie_,"Pro Gamer Happy Birthday Feliz cumpleaños to the person that inspired me most @jessamynduke you’re amazing I hope you know that it’s a finepic.twitter.com/vZWpIPZ62J",https://twitter.com/whtvr_Dixie_/status/1275643771292651521
2020-06-24 04:15:48,sevincmina,"Thanks so much!!",https://twitter.com/sevincmina/status/1275643766666407937
2020-06-24 04:15:48,pkspsapphire,"what the hell is goin on on my tl rn",https://twitter.com/pkspsapphire/status/1275643763487105027
2020-06-24 04:15:47,GRDSMN_GLOBAL,"@Recson73308788 Thanks for entering Grand Summoners #yuyuhakusho #instantwin #sweepstakes Watch the video to see if you won a $100 Amazon gift card! Retweet everyday for another chance to win! Play now for a FREE ★5 Yu Yu Hakusho Unit! pic.twitter.com/dJZgKhrApr",https://twitter.com/GRDSMN_GLOBAL/status/1275643762300145664
2020-06-24 04:15:47,jywng,"CONGRATS @Steve_Dangle!!! So happy for you and family!",https://twitter.com/jywng/status/1275643760035205121
2020-06-24 04:15:46,AfterDarkPaon,"Happy Birthday me!!",https://twitter.com/AfterDarkPaon/status/1275643758290317316
2020-06-24 04:15:43,jxrmxcxll,"it’s interesting to see what my mutuals like and retweet one moment you’re talking about systemic racism in the US and the next moment you’re liking ass pics and retweeting hentai",https://twitter.com/jxrmxcxll/status/1275643744583405568
2020-06-24 04:15:43,SNagar50,"Happy birthday",https://twitter.com/SNagar50/status/1275643742268129282
2020-06-24 04:15:41,IlaganNicolay,"Happy 18th Birthday to me. pic.twitter.com/3wLruVMcAj",https://twitter.com/IlaganNicolay/status/1275643736840691717
2020-06-24 04:15:40,Wwetanisha_arya,"Happy Birthday to the legend, the magician and the Greatest Of All Time!! The best in all generation!! #HappyBirthdayLionelMessipic.twitter.com/1EtJDqxDAC",https://twitter.com/Wwetanisha_arya/status/1275643732608585729
2020-06-24 04:15:40,DrawingMJ,"Okay.",https://twitter.com/DrawingMJ/status/1275643731492900866
2020-06-24 04:15:40,PlzDontJudgeMe2,"Happy Birthday To my Lightskin Twin @_swalkerr I love you Always",https://twitter.com/PlzDontJudgeMe2/status/1275643729936818184
2020-06-24 04:15:39,bunnymbb29back1,"wonhoooooo i love you @official__wonho congratulations!! pic.twitter.com/rIJjCZnLcI",https://twitter.com/bunnymbb29back1/status/1275643728993058817
2020-06-24 04:15:39,Icarusmyth,"Picking up a $35,000 dollar stock at less than half a dollar a piece? Why not? Thanks $CHFS pic.twitter.com/eWgMv3ngo3",https://twitter.com/Icarusmyth/status/1275643725499301888
2020-06-24 04:15:38,_nyk2,"This remy got me pissed and idk whythat’s why ion drink it",https://twitter.com/_nyk2/status/1275643724601622537
2020-06-24 04:15:32,_SalmanShaikh_,"stay blessed",https://twitter.com/_SalmanShaikh_/status/1275643697296801792
2020-06-24 04:15:31,meg_mcgrath,"Oops? Sorry! But glad she’s loving it! #FloorIsLava #FloorIsLavaNetflix",https://twitter.com/meg_mcgrath/status/1275643695174483972
2020-06-24 04:15:31,mogsaddiction,"Woot!",https://twitter.com/mogsaddiction/status/1275643691902930945
2020-06-24 04:15:29,ptrck_contreras,"happy birthday",https://twitter.com/ptrck_contreras/status/1275643684780982285
2020-06-24 04:15:28,NondyeboJojo,"Happy birthday Lesedi enjoy your day",https://twitter.com/NondyeboJojo/status/1275643680314011651
2020-06-24 04:15:28,CastilloJoshLA,"CONGRATS",https://twitter.com/CastilloJoshLA/status/1275643680234385409
2020-06-24 04:15:26,bbeastblood,"AWWWWHHAHHHEHHBBWBBHHHH NOOO NOT CREEPY AT ALL I FEEL THE SAME WAY ABOUT YOU THANK YOU SO MUCH ILY THANKS FRIEND",https://twitter.com/bbeastblood/status/1275643672361611264
2020-06-24 04:15:24,readerjupiter,"Congratulations! I'm waiting for your novel!",https://twitter.com/readerjupiter/status/1275643664820310017
2020-06-24 04:15:23,sxftiix,"Yep farming meh but off",https://twitter.com/sxftiix/status/1275643661766856705
2020-06-24 04:15:23,ricechopsticks_,"LEFT&RIGHT 10M!!!! #Left_n_Right #SEVENTEEN #헹가래 @pledis_17pic.twitter.com/uwe5xQ0NWo",https://twitter.com/ricechopsticks_/status/1275643660726669312
2020-06-24 04:15:22,SNagar50,"Happy birthday",https://twitter.com/SNagar50/status/1275643656465195011
2020-06-24 04:15:22,fairyyseokie,"my tweets my retweetspic.twitter.com/9OGER2E1vn",https://twitter.com/fairyyseokie/status/1275643654078636034
2020-06-24 04:15:21,advsumanacharya,"Happy birthday to you hero",https://twitter.com/advsumanacharya/status/1275643653407506433
2020-06-24 04:15:20,LhtNgoc,"9:45 - 3:30 Staging (24-06-2020) 6NL071 Our Saban's Power Rangers Ninja Steel DX Ninja Battle Morpher Toy has been restocked! It is now selling at ₫53, so grab one right now at https://publish1.myshopify.com/products/sabans-power-rangers-ninja-steel-dx-ninja-battle-morpher-toy …!pic.twitter.com/16w2YYK6I4",https://twitter.com/LhtNgoc/status/1275643647103578114
2020-06-24 04:15:20,szaliix,"6/24 7:15 A.M it’s my birthday pic.twitter.com/TUHcFpQGlj",https://twitter.com/szaliix/status/1275643645631311873
2020-06-24 04:15:19,ddtorrez28,"Happy Birthday !!",https://twitter.com/ddtorrez28/status/1275643645195104257
2020-06-24 04:15:19,cyrusilao16,"Happy Birthday! @samleones_24",https://twitter.com/cyrusilao16/status/1275643642535911427
2020-06-24 04:15:19,SincerelyxA_,"@GrannMierda happy birthday",https://twitter.com/SincerelyxA_/status/1275643642313654272
2020-06-24 04:15:18,kimberl64786442,"That is correct, they should teach you. The hair cut looks GREAT! Glad you are excited about continuial learning. Congratulations. may you have more success each year!",https://twitter.com/kimberl64786442/status/1275643638840786944
2020-06-24 04:15:17,lyzajordan,"happy birthday alyssa!",https://twitter.com/lyzajordan/status/1275643634461917185
2020-06-24 04:15:11,brightwinenthus,"Congrats hyung",https://twitter.com/brightwinenthus/status/1275643607656120320
2020-06-24 04:15:09,ditto_wilfred,"User name: mintycat20 Btw tysm for tha giveaway and congratsss",https://twitter.com/ditto_wilfred/status/1275643602249621504
2020-06-24 04:15:09,Maylinm63688273,"Happy anniversary my loves!! https://twitter.com/RLeslieSource/status/1275433792942080001 …",https://twitter.com/Maylinm63688273/status/1275643601117216768
