date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 06:15:42,jahereis,"Do whatever you're comfortable with! If you wanna be an E-girl then be the best e-girl you can be!!",https://twitter.com/jahereis/status/1275311551411617797
2020-06-23 06:15:42,araarcillaa,"Thank you laine huhu",https://twitter.com/araarcillaa/status/1275311551365263360
2020-06-23 06:15:42,weare_fams,"All my prayers for u bbystay safe and never give up! Love u",https://twitter.com/weare_fams/status/1275311548739620864
2020-06-23 06:15:41,kawaiiDESUm0f0,"I had never heard of muffing before. Looked it up. That is SO COOL!!!!?!",https://twitter.com/kawaiiDESUm0f0/status/1275311547544408067
2020-06-23 06:15:41,glitterexia,"it’s okay dw dw",https://twitter.com/glitterexia/status/1275311546277773314
2020-06-23 06:15:40,JakeWenzel_,"if i ever have a kid i’m giving him the blessing of not growing up in jersey",https://twitter.com/JakeWenzel_/status/1275311543786319873
2020-06-23 06:15:39,serpsurp,"THEY ARE CUTIES!!!!!! I’m already love them",https://twitter.com/serpsurp/status/1275311540166631425
2020-06-23 06:15:39,RaelJoannagrace,"i'm back on twitter",https://twitter.com/RaelJoannagrace/status/1275311540036497409
2020-06-23 06:15:39,ColourfulFi1,"I hope you will have a better day today. Gentle hugs. Take care. xx",https://twitter.com/ColourfulFi1/status/1275311538598019078
2020-06-23 06:15:38,dongkyucafe,"@chanheeproud thank you!! chanhee is proud of you tooo pic.twitter.com/PqAN2rdt0O",https://twitter.com/dongkyucafe/status/1275311532327329792
2020-06-23 06:15:37,carlychoc2,"I’d love to win a bite away via @growingfamilyuk and treat bites & stings without chemicals or fuss! https://growingfamily.co.uk/giveaways/bite-away-bite-sting-relief … Id love to try this",https://twitter.com/carlychoc2/status/1275311531035631616
2020-06-23 06:15:37,fairymishy,"WELL U SHOULD B W UR MOM shes so cute and adorable",https://twitter.com/fairymishy/status/1275311528921763843
2020-06-23 06:15:37,macankicil,"HAPPY BIRTHDAY SYAAAANK",https://twitter.com/macankicil/status/1275311527814258688
2020-06-23 06:15:36,pani3m,"JEEEER ANOTHER ANGST?? OMG OMG OMG CAN'T WAITTThttps://twitter.com/bcnxkm/status/1275309122909433858 …",https://twitter.com/pani3m/status/1275311525666811904
2020-06-23 06:15:36,rubyred1120,"Goodnight Vor!",https://twitter.com/rubyred1120/status/1275311524144439296
2020-06-23 06:15:34,LePetitLevi,"tw selfharm . . . . . . it's getting pretty pic.twitter.com/V61wEnpFlB",https://twitter.com/LePetitLevi/status/1275311517022531584
2020-06-23 06:15:33,Elaisadomider,"ACCEPTANCE IS THE WAY!",https://twitter.com/Elaisadomider/status/1275311514300211200
2020-06-23 06:15:33,nyrrdellA,"DONE",https://twitter.com/nyrrdellA/status/1275311512052092930
2020-06-23 06:15:33,hotpantsonly,"i was so fucking certain onstler was going to get monsterified or some shit no he got food poisoning.",https://twitter.com/hotpantsonly/status/1275311511078965248
2020-06-23 06:15:32,jeehoonbubbles,"Happy B'dayyy amnaaaa!!! wish u all the best!",https://twitter.com/jeehoonbubbles/status/1275311510072381440
2020-06-23 06:15:32,Rofeo__,"Good morning beautiful people! Wish y’all a great day and stay safe!",https://twitter.com/Rofeo__/status/1275311509640556544
2020-06-23 06:15:31,swatnum,"i reply too fast sometimes i know i freak yall out",https://twitter.com/swatnum/status/1275311506310279168
2020-06-23 06:15:31,glitterexia,"it’s okay dw im just complaining",https://twitter.com/glitterexia/status/1275311506268225536
2020-06-23 06:15:31,nevan_png,"Sometimes ur just happy and then you hear what your own voice sounds like and it's over",https://twitter.com/nevan_png/status/1275311504036753408
2020-06-23 06:15:31,ahlekseo,"LMAOOOOO since it is ur bday i will let u go for now",https://twitter.com/ahlekseo/status/1275311502904356864
2020-06-23 06:15:30,geminhi_,"Lmfaooooooo I’m SORRYYY",https://twitter.com/geminhi_/status/1275311502476693505
2020-06-23 06:15:29,WingeyPorp,"I love you very much",https://twitter.com/WingeyPorp/status/1275311495971090432
2020-06-23 06:15:28,Courtney_Fay_M,"I knew you would!! the feet totally killed me, but honestly the face shaped out well super quick! thanks for always checkin in on these christoph... even if its because i send them to u on stream",https://twitter.com/Courtney_Fay_M/status/1275311491361714176
2020-06-23 06:15:28,peachseoju,"aw pretty little potato nini! so precious seoho for you!",https://twitter.com/peachseoju/status/1275311490036187136
2020-06-23 06:15:27,marinaki_29,"Good morning my deaar Elif pic.twitter.com/81v0rTQQ9s",https://twitter.com/marinaki_29/status/1275311489587580928
2020-06-23 06:15:27,orenjiboyz,"Thank you for your hard work, rest well",https://twitter.com/orenjiboyz/status/1275311485934170118
2020-06-23 06:15:25,rqz11e17,"been missing my 12 am mark but happiest birthday to the two of you! @OnlySunshine_17 & @horanghaexx ily pic.twitter.com/sHKYlzJ68D",https://twitter.com/rqz11e17/status/1275311477902069760
2020-06-23 06:15:24,floffyoonie,"It only looks beautiful cuz your fonts arri It means that ""I think I am drunk of sprite"" since the status before that is a whole bunch of cans of sprite",https://twitter.com/floffyoonie/status/1275311475398041602
2020-06-23 06:15:24,vbernadottes,"it’s what you deserve (and so much more!!)",https://twitter.com/vbernadottes/status/1275311475377106944
2020-06-23 06:15:24,vho_tinashe,"I know'd it!",https://twitter.com/vho_tinashe/status/1275311474706186240
2020-06-23 06:15:23,sohnminbabe,"NANA HAPPIEST BIRTHDAY TO YOU!1!1!",https://twitter.com/sohnminbabe/status/1275311472113901569
2020-06-23 06:15:23,bouquetvibes,"sir you know that you are best right? well if you didn't lemme remind you that sir YOU ARE BEST AND YOU DESERVE THE WHOLE WORLD",https://twitter.com/bouquetvibes/status/1275311470679666688
2020-06-23 06:15:22,zamrvd,"Say it louder",https://twitter.com/zamrvd/status/1275311467877724160
2020-06-23 06:15:22,sungiexc,"goodnight pls continue to stream we can do this!! pic.twitter.com/WAKFE3z49O",https://twitter.com/sungiexc/status/1275311467210948608
2020-06-23 06:15:22,YYGMlN,"he really is pic.twitter.com/GGSn4ch6eg",https://twitter.com/YYGMlN/status/1275311466791309314
2020-06-23 06:15:22,TimeSpaceCos,"I am so sorry Kara. I’m sending you so much love.",https://twitter.com/TimeSpaceCos/status/1275311465369497602
2020-06-23 06:15:21,ASameh88497724,"Follow=back And likes.",https://twitter.com/ASameh88497724/status/1275311464702717959
2020-06-23 06:15:21,IsolationBot,"How are you coping today? Reply if you need support or if you have the energy to spare some words of kindness for somebody who needs it. #COVID19 #FlattenTheCurve",https://twitter.com/IsolationBot/status/1275311464564379649
2020-06-23 06:15:21,thismonbebe,"Congraaaaats",https://twitter.com/thismonbebe/status/1275311461611433984
2020-06-23 06:15:19,frahzti,"awh shenkiyouu !!",https://twitter.com/frahzti/status/1275311456322375682
2020-06-23 06:15:18,StrivsMiller,"Karma strike now please! Get him!",https://twitter.com/StrivsMiller/status/1275311451868200961
2020-06-23 06:15:18,MsPinky313Play_,"I hate it! I don't know what to do",https://twitter.com/MsPinky313Play_/status/1275311449712328704
2020-06-23 06:15:18,IIllych,"The crop lets you know he has.....the lance..d......",https://twitter.com/IIllych/status/1275311449343229952
2020-06-23 06:15:18,Leah_Briere,"There are so many, but @tomabernathy @tdcpresents @BobbyStein have helped me in so many ways, but even just listening to me or cheering me on has helped me. Also @tj_michaels and @YasmineGalenorn. Thank you all for being such wonderful people over the years.",https://twitter.com/Leah_Briere/status/1275311448877461505
2020-06-23 06:15:17,krispyhu,"OMG u deserve to it's so freaking good T o T !! once i get some more $$i am Throwing it ur way",https://twitter.com/krispyhu/status/1275311445941448704
2020-06-23 06:15:16,sparrowlicious_,"They're so cute (Can't wait to see fucky art of them )",https://twitter.com/sparrowlicious_/status/1275311440707104769
2020-06-23 06:15:13,Deplorablekat1,"Such sweet beautiful KittiesI know I've told you this before just have to say it again",https://twitter.com/Deplorablekat1/status/1275311429852311553
2020-06-23 06:15:12,AlisonLayland,"Love to you. Enjoy your break. x",https://twitter.com/AlisonLayland/status/1275311426563964928
2020-06-23 06:15:12,yeosflrt,"if you like this you're my gf",https://twitter.com/yeosflrt/status/1275311424974336002
2020-06-23 06:15:12,nicomander,"Mourning a parent makes you annoying???? That’s how easy it is for people to write off POC characters. Like come on, they’re doing way too much with that.",https://twitter.com/nicomander/status/1275311423418138624
2020-06-23 06:15:11,amr_khalid_,"G(OLD) https://twitter.com/urfavjiaozis/status/1275245777745580035 …pic.twitter.com/cxjRxEnXQq",https://twitter.com/amr_khalid_/status/1275311421442711554
2020-06-23 06:15:09,cookiecornpop,"i gotta go all out on mine next year i didn’t know the turnout was gonna be what it was and next year i won’t b playing games y’all better watch out!!! period!!!",https://twitter.com/cookiecornpop/status/1275311414152966145
2020-06-23 06:15:09,yukame_art,"kyaaa~I can't believe I'm here(≧ ^ ≦), how it is possible?⁄(⁄ ⁄•⁄^⁄•⁄ ⁄)⁄ btw there are so many kny pfp here, kny supremacy bro",https://twitter.com/yukame_art/status/1275311413284741121
2020-06-23 06:15:09,Kaii79638200,":OOOO I’m screaming @ThatBoyWish followed me",https://twitter.com/Kaii79638200/status/1275311412290768897
2020-06-23 06:15:09,ASameh88497724,"Follow=back And likes.",https://twitter.com/ASameh88497724/status/1275311411678318595
2020-06-23 06:15:09,taegidaddy,"CONGRATS EZA CANTIKK!!!! IM SO HAPPY FOR YOUU AAAAAAAA",https://twitter.com/taegidaddy/status/1275311411015454721
2020-06-23 06:15:09,mndzxstan,"maine's soothing voice...we don't deserve this preciousness #Maineversary11DaysToGo | #MaineMendoza | @mainedcm",https://twitter.com/mndzxstan/status/1275311410474479616
2020-06-23 06:15:08,swatnum,"oo i do have an endocrinologist for my hypothyroidism i could probably get testing there",https://twitter.com/swatnum/status/1275311409061076992
2020-06-23 06:15:07,binniebunny__,"wHY IS THERE COCKROACH PORN ON THE TL",https://twitter.com/binniebunny__/status/1275311404329902080
2020-06-23 06:15:07,gewmulffie,"Being possessive isn't strictly dom behavior Being straightforward isn't strictly dom behavior Being shy isn't strictly sub behavior Being whiny isn't strictly sub behavior",https://twitter.com/gewmulffie/status/1275311403985965057
2020-06-23 06:15:07,_arieam,"pray for her y'allhttps://twitter.com/4_1young/status/1275161811306897408 …",https://twitter.com/_arieam/status/1275311403239383041
2020-06-23 06:15:07,CatoElias,"Mullets",https://twitter.com/CatoElias/status/1275311402996170752
2020-06-23 06:15:07,FemmeFatale1991,"BINGE on My Clips, LOSERS!! ???? THEN TRIBUTE EVEN MORE CASH TO ME!! ???? @iWantClips #iWantClips #Mistress #Binge #Goon #RT https://iwe.one/1lY pic.twitter.com/Dpb6egMnM6",https://twitter.com/FemmeFatale1991/status/1275311402090000384
2020-06-23 06:15:06,Kohaku_Oukawa,"MOTHER IDGAF WE WILL NOT HAVE INSURANCE SOON ITS NOT WORTH MAKING BILLIONS OF APPOINTMENRS FOR SHIT Rn",https://twitter.com/Kohaku_Oukawa/status/1275311401779605504
2020-06-23 06:15:06,BaldHeadedPinky,"This https://twitter.com/flashyasf/status/1275193595096678401 …",https://twitter.com/BaldHeadedPinky/status/1275311400915779585
2020-06-23 06:15:06,Kittuadwani2,"#History_Of_JagannathTemple The story is prevalent in Jagannath that hot rice (khichdi) fell on Pandit's foot but the feet did not burnt. To know who saved Pandey's foot? Must read the Gyan Ganga book Saint Rampal ji Maharaj Watch Sadhna TV 7:30 PMpic.twitter.com/yCkQ8bcNkO",https://twitter.com/Kittuadwani2/status/1275311400517349376
2020-06-23 06:15:06,beerimahan,"EEKDBDIZHSSB I WANT THIS IDEA BZJZHZJZHZ WAH https://twitter.com/raspeppe/status/1274754638026285059 …",https://twitter.com/beerimahan/status/1275311399053352960
2020-06-23 06:15:06,farahdikafrh,"its so cute jane thank you for putting my name on your carrd",https://twitter.com/farahdikafrh/status/1275311399007170566
2020-06-23 06:15:06,riathepinkie,"Yuuup. I literally don’t have hard conversations with my family because they will not listen to me. The amount of times they’ve gaslit me over Covid alone would be insane if I hadn’t come to expect that type of behavior long ago.",https://twitter.com/riathepinkie/status/1275311397996335104
2020-06-23 06:15:05,J20AYE,"pboss please if have time don't forget visit chopper & daddy they miss u so muchh",https://twitter.com/J20AYE/status/1275311397404987393
2020-06-23 06:15:05,_briannaking_,"everytime someone buys one of my paintings my heart goes",https://twitter.com/_briannaking_/status/1275311396247371777
2020-06-23 06:15:05,bwordpoet,"2)The times of being a famous Poet like Emily Dickinson and William Shakespeare are over. So honestly, I truly don't know what literary/writerly success means to me anymore. There's no guidebook to success for those who don't write books. #PrideWrite #PrideMonth",https://twitter.com/bwordpoet/status/1275311395312205825
2020-06-23 06:15:05,Rachel39185794,"I wish they got a chance to sing together, their voices go so good",https://twitter.com/Rachel39185794/status/1275311394204848130
2020-06-23 06:15:05,BeingIndian0077,"Part 3pic.twitter.com/1Rf6KhzVL4",https://twitter.com/BeingIndian0077/status/1275311394095685632
2020-06-23 06:15:04,favoritesenpaii,"“I’m not bout to stand here and watch this shit but.... ”",https://twitter.com/favoritesenpaii/status/1275311391914811394
2020-06-23 06:15:04,CATSUMl,"NOOO you’ve never annoyed me!!!! :[ hugs u...i hope everything’s alright ily !",https://twitter.com/CATSUMl/status/1275311391835119616
2020-06-23 06:15:04,CherryBlueDeli,"African and French Twitter hit different ngl",https://twitter.com/CherryBlueDeli/status/1275311390333505537
2020-06-23 06:15:04,glitterexia,"enjoy it!",https://twitter.com/glitterexia/status/1275311390300016641
2020-06-23 06:15:04,feralsinamonrol,"So, Aisho. You tolerating it now huh?pic.twitter.com/HFZ00muJ1y",https://twitter.com/feralsinamonrol/status/1275311389955899393
2020-06-23 06:15:04,amberwyatt2009,"Thank you!!!!",https://twitter.com/amberwyatt2009/status/1275311389377257472
2020-06-23 06:15:03,marhapanalff,"Please subscribe to my YOUTUBE channel. Thank you. . https://www.youtube.com/channel/UCVL_aYegtDfU5vwJzde5DCA …",https://twitter.com/marhapanalff/status/1275311389045854208
2020-06-23 06:15:03,Aara_Draws,"HSGDHSGSHS BUT STILL - U DESERVE THE BEST PERSON IN THE WORLD BADGE -",https://twitter.com/Aara_Draws/status/1275311388425023490
2020-06-23 06:15:03,UKitty1999,"I have so much love for everyone, especially @TheOGReece & @reliableasian & @ShadyyLV who are always giving me support and lurking around",https://twitter.com/UKitty1999/status/1275311387313672192
2020-06-23 06:15:03,ericrumbies,"not a big acc but if you see this tweet kindly reply < hyunjae best boy > to help clear the searches, thank you! pic.twitter.com/xSgkPLFsK5",https://twitter.com/ericrumbies/status/1275311387158274048
2020-06-23 06:15:03,imacooltaco,"GUYS DID GEORGE BEAT THE GAME MY PHONE DIED IN THE MIDDLE OF THE STREAM",https://twitter.com/imacooltaco/status/1275311386952904704
2020-06-23 06:15:03,Arshitjain01,"Take care buddy",https://twitter.com/Arshitjain01/status/1275311385702887426
2020-06-23 06:15:03,groovygalactic,"Hey love! I make and sell bracelets & some earrings my insta is @kenny.creations follow me! pic.twitter.com/4pyle8PBFv",https://twitter.com/groovygalactic/status/1275311385560276994
2020-06-23 06:15:02,gamerjeonjk,"Aww thank you !! that means a lot",https://twitter.com/gamerjeonjk/status/1275311384268587008
2020-06-23 06:15:02,cleopatrasbitch,"im an atheist until i sneeze and say ""alhamdulillah""https://twitter.com/pussyriot67/status/1275303864158150656 …",https://twitter.com/cleopatrasbitch/status/1275311383735709698
2020-06-23 06:15:02,Edzi_Maluleke,"Please assist. Ref:CPWEB2733696 Tshepisong phase 1. Transformer burnt on Tuesday and it was fix by Thursday last week, now our electricity is too weak appliances are not working properly.",https://twitter.com/Edzi_Maluleke/status/1275311382611845120
2020-06-23 06:15:01,rererareraven,"Let's do it. https://twitter.com/rererareraven/status/1273638070219227137 …",https://twitter.com/rererareraven/status/1275311377721126912
2020-06-23 06:15:01,tsunAimii,"ah, well i don't really watch stuff like that anyway",https://twitter.com/tsunAimii/status/1275311377586913281
2020-06-23 06:15:00,maisiejocorbett,"Here's what I read in May https://lovemaisie.com/2020/06/what-i-read-in-may.html … #bookbloggers @BloggingBabesRT @cosyblogclubpic.twitter.com/PdL5wCkQRL",https://twitter.com/maisiejocorbett/status/1275311373472464898
2020-06-23 06:15:00,M0nam3,"OOOH I LOVE HOW THIS LOOKS ALREADY!! CAN'T WAIT TO SEE THE FULL PIECE!! :O",https://twitter.com/M0nam3/status/1275311373170475009
2020-06-23 06:14:58,Kittuadwani2,"#History_Of_JagannathTemple Do you know that Trilokinath Brahma, Vishnu, Mahesh's father Jyoti Niranjan Kaal Ji had taken a promise from God Kabir to build the Jagannath temple in Kalyug. Kabir Ji built the temple by stopping the sea.pic.twitter.com/WT5PaK9K6A",https://twitter.com/Kittuadwani2/status/1275311367847903232
2020-06-23 06:14:58,briansjacuzzi,"bdjdnfnf ima take that as a compliment",https://twitter.com/briansjacuzzi/status/1275311367445045250
2020-06-23 06:14:57,AryaEpsha,"Yes it's is the best decision of my life...but choosing BTS is the even the bestest !",https://twitter.com/AryaEpsha/status/1275311361199714304
2020-06-23 06:14:57,goldstepsXIII,"Can make that happen",https://twitter.com/goldstepsXIII/status/1275311359979335682
2020-06-23 06:14:56,souvenirtears,"cant believe we're getting new Selena and Blackpink music on friday",https://twitter.com/souvenirtears/status/1275311358842556419
2020-06-23 06:14:56,pencilpilots,"appreciate you too",https://twitter.com/pencilpilots/status/1275311356107988992
2020-06-23 06:14:55,RHPositivity,"Walks up behind them and bangs 2 pans together",https://twitter.com/RHPositivity/status/1275311355642490881
2020-06-23 06:14:55,juunibug,"yall is taka gonna die or am i just going to be wrong",https://twitter.com/juunibug/status/1275311353058582529
2020-06-23 06:14:55,naruyeonn,"have fun",https://twitter.com/naruyeonn/status/1275311352605794304
2020-06-23 06:14:54,sehuniebibi,"They were tagging kai and they used pictures of EXO and they thought it was their faves",https://twitter.com/sehuniebibi/status/1275311351137800192
2020-06-23 06:14:54,goodfornobodyy,"my heart https://twitter.com/selgspictures/status/1275297990337593344 …",https://twitter.com/goodfornobodyy/status/1275311348004655104
2020-06-23 06:14:54,Sanzoo2020,"Heavenly Soothingly #RaftaRafta Legendary #UstadMehadiHassan https://youtu.be/4S7ExLJjxSo",https://twitter.com/Sanzoo2020/status/1275311347446632449
2020-06-23 06:14:53,nezhasrunin,"love u too!!",https://twitter.com/nezhasrunin/status/1275311346091913216
2020-06-23 06:14:53,kylekhiergerine,"I love youuuuu",https://twitter.com/kylekhiergerine/status/1275311344959418370
2020-06-23 06:14:52,ewwitsirina,"we would always talk about makeup and books and you would always give the best recommendations you introduced me to Berserk which is now my favorite manga! seeing you always made my day brighter and you always complimented me i miss and love you, i hope things get better",https://twitter.com/ewwitsirina/status/1275311341100621824
2020-06-23 06:14:52,kyunniecakes,"i got it zee!!! Dont worry! It shouldn’t be too much",https://twitter.com/kyunniecakes/status/1275311339603288066
2020-06-23 06:14:52,CallMeSunnyD_,"I hate that ad all I see is that",https://twitter.com/CallMeSunnyD_/status/1275311339125321728
2020-06-23 06:14:51,pasttelaa,"ok i’m tired goodnight everyone! i love you guys!",https://twitter.com/pasttelaa/status/1275311337925742593
2020-06-23 06:14:51,BarryYourFriend,"it will get better for you i believe that",https://twitter.com/BarryYourFriend/status/1275311335329406977
2020-06-23 06:14:51,citoitaenbot,"Well, well, he’s finally returned to his usual self.",https://twitter.com/citoitaenbot/status/1275311334897434625
2020-06-23 06:14:50,ahlekseo,"i feel like main is aware of the jorny feelings",https://twitter.com/ahlekseo/status/1275311331504078848
2020-06-23 06:14:49,allPMloves,"I MISSED YOU TOO",https://twitter.com/allPMloves/status/1275311328916205568
2020-06-23 06:14:49,larrisangel,"annie",https://twitter.com/larrisangel/status/1275311328450707456
2020-06-23 06:14:49,twistedfabray,"jonmatteson",https://twitter.com/twistedfabray/status/1275311326831636481
2020-06-23 06:14:48,forygstansonly,"And 2NE1 reunion comeback as well https://twitter.com/mightyybigbang/status/1275058861687201792 …",https://twitter.com/forygstansonly/status/1275311326114410496
2020-06-23 06:14:48,kiarrraaa_7,"don’t what",https://twitter.com/kiarrraaa_7/status/1275311324436676608
2020-06-23 06:14:48,fantajmcy,"Gold https://twitter.com/lockszcreenbts/status/1275165179244883974 …",https://twitter.com/fantajmcy/status/1275311322821873664
2020-06-23 06:14:48,Kittuadwani2,"#History_Of_JagannathTemple Do you know who is Lord Jagannath? By whose grace was the temple of Jagannath built? Watch Sadhana TV 07:30PM Dailypic.twitter.com/IpEJxBaCRC",https://twitter.com/Kittuadwani2/status/1275311322499100672
2020-06-23 06:14:47,whichzwitch,"YES, IT IS I cried so much, it's so beautiful, everything on this film is beautiful. AAAAAHHH REALLY? i'd like to see it (If there's no problem)",https://twitter.com/whichzwitch/status/1275311320309653504
2020-06-23 06:14:47,nockiminich,"I dont make the rules pic.twitter.com/cuTyWD0Gwy",https://twitter.com/nockiminich/status/1275311319454044160
2020-06-23 06:14:46,jaida_smone,"Literally feel this way everyday. I can look perfectly fine but feel absolutely nothing and everything at the same time and it’s miserablehttps://twitter.com/alvin_the_don/status/1275131276412977152 …",https://twitter.com/jaida_smone/status/1275311315775565824
2020-06-23 06:14:46,letilhuillier,"In my feelings tonight",https://twitter.com/letilhuillier/status/1275311314844495878
2020-06-23 06:14:44,EGarganza731,"Bruh, Center Stage (2000) is",https://twitter.com/EGarganza731/status/1275311308418674693
2020-06-23 06:14:44,BaldHeadedPinky,"Some ppl I wanna see and some ppl I’m gonna be like wtf you come back",https://twitter.com/BaldHeadedPinky/status/1275311306523004928
2020-06-23 06:14:43,anewworldxtine,"@ItsXanthor Happy birthday Xanthe!! I hope you had a wonderful day being celebrated by your friends and loved ones you are one of the sweetest people I know and sooo hard working and talented! I hope a lot of happiness comes your way and you enjoy your night!!",https://twitter.com/anewworldxtine/status/1275311303691665408
2020-06-23 06:14:43,bisexualposibot,"organizer bisexuals are wonderful",https://twitter.com/bisexualposibot/status/1275311302651588608
2020-06-23 06:14:43,Yoonatozaki_,"New JeongSa fic https://www.asianfanfics.com/story/view/1449255/calligraphy …",https://twitter.com/Yoonatozaki_/status/1275311302282379264
2020-06-23 06:14:43,lisaveeee,"Yeah! That’s where I’ll be next I think :) I’ve heard good things about it, I’m happy to hear another voice to add to help my decision",https://twitter.com/lisaveeee/status/1275311301619863554
2020-06-23 06:14:42,yoonieinterlude,"i mean all i need is you",https://twitter.com/yoonieinterlude/status/1275311299862249473
2020-06-23 06:14:42,NinaAkRu,"Good morning sweetie",https://twitter.com/NinaAkRu/status/1275311298587303936
2020-06-23 06:14:41,fad3d_____,"4. vaseline repairing jelly (preloved, like new) rules : • like & retweet tweet diatas • follow shopee : http://shopee.co.id/warmth.id • follow : http://instagram.com/___warmth.id?i … • reply mau apa dan dom kalian yaaa good luck",https://twitter.com/fad3d_____/status/1275311293080076289
2020-06-23 06:14:40,FlNELlNEVlNYL,"shawty’slikeamelodyin myheadthatican’tkeepoutgotmesingin’likenanananaeverydayit’slikemyipodstuckonreplay",https://twitter.com/FlNELlNEVlNYL/status/1275311289988902914
2020-06-23 06:14:39,arsenometer,"Ilyt but we love misawa more",https://twitter.com/arsenometer/status/1275311288151756800
2020-06-23 06:14:39,ProxyFox45,"The thing is I felt really good over the weekend, I got to go to my families little lake house and spend time with people I care about. It’s almost like feeling good for three days slingshot me back and I have to meet my quota of self loathing and rage that I missed.",https://twitter.com/ProxyFox45/status/1275311286474231809
2020-06-23 06:14:39,zrnzr_,"thank you for the 200 you guys are so precious to me ily pic.twitter.com/2Lm1TJPzha",https://twitter.com/zrnzr_/status/1275311285467402240
2020-06-23 06:14:38,frncnnjvv,"leche flan is the best talaga",https://twitter.com/frncnnjvv/status/1275311284041338881
2020-06-23 06:14:37,juintheejin,"#⃞쥔희진 2020 / 06 / 20 We're having a surprise performance, hope Orbits can enjoy it! — © loonatheworld pic.twitter.com/1KhTP99kQi",https://twitter.com/juintheejin/status/1275311279800872961
2020-06-23 06:14:37,stephieedabr,"ily bestie",https://twitter.com/stephieedabr/status/1275311279188647941
2020-06-23 06:14:37,petitdreamcafe,"thank u yanni!!! my style is inconsistent but ;;; ; ; thank u for ur support T_T",https://twitter.com/petitdreamcafe/status/1275311278999736320
2020-06-23 06:14:37,im_sofiadafirst,"Cute https://twitter.com/jnkim/status/1275063563833532416 …",https://twitter.com/im_sofiadafirst/status/1275311276487356417
2020-06-23 06:14:35,stillouu,"me : aww omg louis : am lichrally just sleeping there pic.twitter.com/sFIdbzdHID",https://twitter.com/stillouu/status/1275311271567429632
2020-06-23 06:14:35,kDNkCN19,"Stan #SF9 @SF9official bcs the only group who has Taeyang..the best dancer who can sing really well but you all keep shut your fxcking eyes on him.. Lemme help you to open up your eyes Be careful to your jaws..mine was dropped for the whole vidhttps://youtu.be/ugKwzeK-1dE",https://twitter.com/kDNkCN19/status/1275311271311585280
2020-06-23 06:14:34,inspiredrawAW,"Oh my god that is super cute",https://twitter.com/inspiredrawAW/status/1275311267301875712
2020-06-23 06:14:34,Abaaryn,"Wow my fucking lasagna slap. Like go dummy",https://twitter.com/Abaaryn/status/1275311266467323904
2020-06-23 06:14:33,TransCatgirlGF,"no, i dont wanna make someone talk out all of their insecuties instead of saying ""not good""",https://twitter.com/TransCatgirlGF/status/1275311261585043457
2020-06-23 06:14:33,badbitchbeys,"night out with my sister @singitchall the pink looks good on her pic.twitter.com/lkVz0r3mbe",https://twitter.com/badbitchbeys/status/1275311259639074816
2020-06-23 06:14:32,helloworldimsad,"Yess ty",https://twitter.com/helloworldimsad/status/1275311255809638401
2020-06-23 06:14:31,Kohaku_Oukawa,"Why do I have to go to the optometrist tmrrw",https://twitter.com/Kohaku_Oukawa/status/1275311253347393536
2020-06-23 06:14:31,kamigengdrama,"Thank You Dr. Kim Hae-Kyong. A small gesture that makes our heart flutter... . #Dinnermate . Reposted from misshim1005 So sweet Kim Hae-Kyong #shallweeatdinnertogether / #dinnermate Ep17-18 #송승헌… https://www.instagram.com/p/CBxGRhvDRhH/?igshid=1rdqpm9vd1c6e …",https://twitter.com/kamigengdrama/status/1275311251871207426
2020-06-23 06:14:31,ShineHanChanAh,"Proud of you bibi. The hyungs surely are proud of you too. Wait a bit. They'll be back soooon. The eldest hyung is coming back next month. https://twitter.com/shineemonth/status/1275282037025329154 …",https://twitter.com/ShineHanChanAh/status/1275311251514470401
2020-06-23 06:14:30,iiArabella_Chan,"He kewl,amazing,awesome,hawt,a buffet,funny,everything nice",https://twitter.com/iiArabella_Chan/status/1275311250134544385
2020-06-23 06:14:30,binniebunny__,"Just saw cockroach porn on my tl......",https://twitter.com/binniebunny__/status/1275311249807589376
2020-06-23 06:14:29,jhessa_zeinab11,"Stop!",https://twitter.com/jhessa_zeinab11/status/1275311246246477828
2020-06-23 06:14:29,Callichu,"toasty our sugar mom",https://twitter.com/Callichu/status/1275311245852209152
2020-06-23 06:14:28,helloAymen,"Pretty",https://twitter.com/helloAymen/status/1275311240483659776
2020-06-23 06:14:27,crystalramune,"lrts please admire everyone's art they're all so good and ty to everyone for stopping by my whiteboard",https://twitter.com/crystalramune/status/1275311237870440450
2020-06-23 06:14:27,kageboshinokata,"+ “being a virgin doesn’t mean you’re oppressed ” and that makes it seem like it IS just about sexual attraction ,,,, so i’m really hhhhbzbxbzdh They also say Aces/aros aren’t k*lled/thrown out for being ace/aro but violence isn’t the only way to experience oppression afaik so",https://twitter.com/kageboshinokata/status/1275311235421007872
2020-06-23 06:14:27,ArteeMpyralg12,"OK, count me too.....",https://twitter.com/ArteeMpyralg12/status/1275311234598842368
2020-06-23 06:14:25,AineDesire4,"That cute guy",https://twitter.com/AineDesire4/status/1275311226998992897
2020-06-23 06:14:24,YNJTB,"ArtCenter was one of my choices I had for all the art colleges that I had to submit and surprisingly it was my ""dream school"" because it was often praised by the Asian communities as THE best school you can join and as a matter of fact, it is and I'm proud of it (1/?)",https://twitter.com/YNJTB/status/1275311223941160960
