date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 04:04:11,_Hauwau_,"dx tin is like stabbing https://twitter.com/AngryTiger__/status/1261281217074380801 …",https://twitter.com/_Hauwau_/status/1275278453445722112
2020-06-23 04:04:06,wayvhot,"nvm i turn away for 10 seconds and little sister makes them purple",https://twitter.com/wayvhot/status/1275278431979106306
2020-06-23 04:04:03,gyuego,"OH MY GOSH.... WHY R U SO TALENTED HELLO",https://twitter.com/gyuego/status/1275278421526843392
2020-06-23 04:03:39,kkuraswan,"Seulrene, Chungha & SF9 on the same day. EXO-SC the next week. July is full with my faves.",https://twitter.com/kkuraswan/status/1275278318581899266
2020-06-23 04:03:25,syazzzu,"What a hectic day",https://twitter.com/syazzzu/status/1275278262323699712
2020-06-23 04:03:18,tatiisrb,"so i forgot how to use Twitter... me posting this when no one even follows me",https://twitter.com/tatiisrb/status/1275278231134969856
2020-06-23 04:02:42,Rachelle36431,"Me too sometimes like everytime he stick his tongue out or anything like that I want to punch something",https://twitter.com/Rachelle36431/status/1275278080282636290
2020-06-23 04:02:42,dollarfuls,"alert!! #Dollarful and #jordanroyale crazy collaboration!!! dropping everywhere!! titled 'All We Got' !!! https://www.instagram.com/p/CBw3IdyHmoE/?igshid=ck8in5n8c2b3 …",https://twitter.com/dollarfuls/status/1275278079078871043
2020-06-23 04:02:42,Faltu_username,"3rd pic pe dono same lag rahe",https://twitter.com/Faltu_username/status/1275278078298607616
2020-06-23 04:02:39,fka_erin,"fine What’s your karaoke song then Ami?",https://twitter.com/fka_erin/status/1275278068202893317
2020-06-23 04:02:07,Suga_Fires,"I stayed up late at night to achieve cards,, all those days having those stars ... and cyphers 1 star,, those were the days (remembering)",https://twitter.com/Suga_Fires/status/1275277935365074945
2020-06-23 04:01:18,RainyDre__,"This game was my childhood https://twitter.com/culturecrave/status/1275084072998469633 …",https://twitter.com/RainyDre__/status/1275277727965351937
2020-06-23 04:01:10,g_dusting,"Commercial or political capital! There's cash in chaos! https://twitter.com/catturd2/status/1275225893447876615 …",https://twitter.com/g_dusting/status/1275277695308398594
2020-06-23 04:00:59,Cherry_bloxxom_,"I wouldn’t last 30 seconds...",https://twitter.com/Cherry_bloxxom_/status/1275277648441180165
2020-06-23 04:00:59,TWlTTERDADDY,"Maybe it's another person",https://twitter.com/TWlTTERDADDY/status/1275277647359152128
2020-06-23 04:00:44,TylerGehman1,"""I am tired... of this.""",https://twitter.com/TylerGehman1/status/1275277584838922242
2020-06-23 04:00:43,coldcatsss,"CLEAR SKIN https://twitter.com/MoodFlix/status/1274675178195374085 …",https://twitter.com/coldcatsss/status/1275277583051964418
2020-06-23 04:00:31,dongdongieL1485,"He is there at this time...he is wearing pink suit and this filming after 31st may which is quite confusing for me to digest",https://twitter.com/dongdongieL1485/status/1275277530325413889
2020-06-23 04:00:04,vialeycon,"Avv thanyou caa",https://twitter.com/vialeycon/status/1275277415758000128
2020-06-23 03:59:48,REDACTE04117182,"you did him dirty",https://twitter.com/REDACTE04117182/status/1275277351992135681
2020-06-23 03:59:43,iamlostcapone,"If you a deadbeat we not potnas",https://twitter.com/iamlostcapone/status/1275277329342722049
2020-06-23 03:59:36,BRINGAGUN,"I always look for the gurl i want, Find out she like me to, Then I be like yes this going be easy, Boom, I pass her up everyday THIS WOMENN BLEWED HER HORN AT ME, Got on side of da road, BITCHHHH, I think I’m scared of pussy, Dats wat it isss, Im@scared of all this dick power",https://twitter.com/BRINGAGUN/status/1275277300376973313
2020-06-23 03:59:28,JayTheMexican,"My mom https://twitter.com/xhoxolatepimp/status/1275225538731356161 …",https://twitter.com/JayTheMexican/status/1275277264817737730
2020-06-23 03:59:09,vntaegguks,"hooo kiw hy gamtenk",https://twitter.com/vntaegguks/status/1275277185037692928
2020-06-23 03:58:45,Beanie_girl89,"A little nuts",https://twitter.com/Beanie_girl89/status/1275277085012111360
2020-06-23 03:58:39,CroftShinchan,"Why PS1 version of TR3 is so dark? pic.twitter.com/3ewXT0DboM",https://twitter.com/CroftShinchan/status/1275277060961755136
2020-06-23 03:58:05,coverhellsfate,"I hate to crank Sean’s gears",https://twitter.com/coverhellsfate/status/1275276917906669568
2020-06-23 03:57:59,CarolynFahm,"Spot on! Have you ever heard of the ""doormat syndrome""? That's when you smile while someone walks all over you.",https://twitter.com/CarolynFahm/status/1275276894137712647
2020-06-23 03:57:47,sash2x,"I got the best clients",https://twitter.com/sash2x/status/1275276841918631937
2020-06-23 03:57:45,meeshryderdie,"This betch could be Biden’s VP Candidate?! She has to go! Psychopath. https://twitter.com/TFletchLives/status/1275270581638889473 …",https://twitter.com/meeshryderdie/status/1275276833676656642
2020-06-23 03:57:43,M4RKPRINT,"Surprisingly ...... https://twitter.com/luvmlee/status/1275275549687062529 …",https://twitter.com/M4RKPRINT/status/1275276827469193219
2020-06-23 03:57:33,fran_shaitama,"Mathematics complex",https://twitter.com/fran_shaitama/status/1275276783135252480
2020-06-23 03:57:29,imRavii0,"For me maths class Is like.... Watching chinese movies Without subtitles",https://twitter.com/imRavii0/status/1275276765863145474
2020-06-23 03:57:27,Milad77726558,"Metarictic 95 ........ 52 hiter 4/1",https://twitter.com/Milad77726558/status/1275276758548447232
2020-06-23 03:57:24,adnthsy,"feel like want to get Master's Degree but",https://twitter.com/adnthsy/status/1275276748221870080
2020-06-23 03:57:13,vialeycon,"Avv thankyouu",https://twitter.com/vialeycon/status/1275276698242572290
2020-06-23 03:57:07,Daranny09Duran,"Yes, that battle was crazy Hope for the best this time, fighting! @weareoneEXO @exoonearewe @B_hundred_Hyun @layzhang #EXO #엑소",https://twitter.com/Daranny09Duran/status/1275276673500549122
2020-06-23 03:56:47,nassxjky,"biang makan!!!! have a nice day aduduuu",https://twitter.com/nassxjky/status/1275276591304634368
2020-06-23 03:56:39,SLx91,"Jon really?",https://twitter.com/SLx91/status/1275276557834207233
2020-06-23 03:56:39,andrewlimaZA,"A lot of people here in SA are doing a similar combo when going out. More like a full face shield and a mask",https://twitter.com/andrewlimaZA/status/1275276555623817217
2020-06-23 03:56:05,hoe_overthere,"Damn shit I girl I just got your poin",https://twitter.com/hoe_overthere/status/1275276414405795842
2020-06-23 03:55:42,Caecieee,"YES JUD!! HUHUHUHU WILL NEVER DO IT AGAIN https://twitter.com/AngelaAlcuetass/status/1274665968384372736 …",https://twitter.com/Caecieee/status/1275276318251388928
2020-06-23 03:55:29,vialeycon,"Avv thankyouu",https://twitter.com/vialeycon/status/1275276265835032576
2020-06-23 03:54:50,onboarding40,"Watch what happened at 2:51:55 in @IAMTONYNEAL's broadcast: Slow Jam Mixtape #141 with @IAMTONYNEAL 6/22/2020 (the best of the 70s 80s 90s & early 2000s & more)https://www.pscp.tv/w/ccAi-zFQbUtxSm1NenFham98MWxEeEx5V0JaYU1LbX20kGI8N2_jZIjkek5hJSUyvoMzY001rYfIFd-yfMtC?t=2h51m55s …",https://twitter.com/onboarding40/status/1275276099824435200
2020-06-23 03:54:33,_BrownaZucar,"Girl I had a PT test this morning after drinking a whole bottle of Don Julio Saturday night and was still hungover this morning",https://twitter.com/_BrownaZucar/status/1275276030589243394
2020-06-23 03:54:23,yousomelo,"no way https://twitter.com/fred035schultz/status/1275148922026168332 …",https://twitter.com/yousomelo/status/1275275989136924672
2020-06-23 03:53:18,Jinmae10,"It's getting hot in here",https://twitter.com/Jinmae10/status/1275275716192423936
2020-06-23 03:53:13,whale_russ,"Why did my ass get so fat and juicy in the quarantine?! Please send help #quarantinebooty #fatspo",https://twitter.com/whale_russ/status/1275275695371849730
2020-06-23 03:52:55,shyshy_shyboy,"surtar",https://twitter.com/shyshy_shyboy/status/1275275616716230656
2020-06-23 03:52:51,SlattCarl,"gotta give up I can’t have her ........",https://twitter.com/SlattCarl/status/1275275600635269120
2020-06-23 03:52:48,Standupchai,"And Oklahoma City. And 9/11",https://twitter.com/Standupchai/status/1275275587238518784
2020-06-23 03:52:29,vialeycon,"Avv thankyouu",https://twitter.com/vialeycon/status/1275275508020678662
2020-06-23 03:52:25,HOLLYWOODBANDZZ,"some of y’all too damn ugly to be posting yourself that shit is disturbing",https://twitter.com/HOLLYWOODBANDZZ/status/1275275490526445568
2020-06-23 03:52:21,g_dusting,"Michigan rapper FT Quay, Flint MI Macy's, maybe he's angry the pants didn't fit! I guess he was ""[promoting] freedom, justice, and collective liberation"" for BLM! https://twitter.com/realDonaldTrump/status/1275256115710885889 …pic.twitter.com/inq8HpNENQ",https://twitter.com/g_dusting/status/1275275474256658434
2020-06-23 03:51:51,lettruthbeknwn,"she looks like a nasty drunk https://twitter.com/stop_trump20/status/1275194344623034374 …",https://twitter.com/lettruthbeknwn/status/1275275351111786496
2020-06-23 03:51:40,khirzava,"You draw Mai so lovely and I love your thoughts about them. What they had to get through out was the worst ever in DB series.",https://twitter.com/khirzava/status/1275275303179259904
2020-06-23 03:51:23,Elliott68150257,"WE may gave to move there.. pic.twitter.com/3OTUelFbft",https://twitter.com/Elliott68150257/status/1275275232962424832
2020-06-23 03:51:15,_est110292,"My damn eyeballs burn, I need to put the weed down and go to bed",https://twitter.com/_est110292/status/1275275197319348237
2020-06-23 03:51:08,onboarding40,"Watch what happened at 6:59 in @hunterw's broadcast: LIVE - Protesters and police are facing off in front of the White House ...https://www.pscp.tv/w/ccAiEjFQbUtxSm1NenFham98MURYR3lBa1dlcW5HTYwjTmDncRdM1Ao6O2ke2dHTHDbwKjaUl7W7qPtR7bKS?t=6m59s …",https://twitter.com/onboarding40/status/1275275170417045504
2020-06-23 03:50:20,kndltrbl,"i did and he left me for a drug addict",https://twitter.com/kndltrbl/status/1275274968339828740
2020-06-23 03:50:16,kierkwinie,"P i n k // Kwindrex Upcoming song pic.twitter.com/kW57CBUD6C",https://twitter.com/kierkwinie/status/1275274950996185090
2020-06-23 03:50:15,giofx_,"era confident com long hair = https://twitter.com/dewilovato/status/1275210837972615168 …",https://twitter.com/giofx_/status/1275274947284348931
2020-06-23 03:50:07,Varunlale,"How can they have so much of a depth?",https://twitter.com/Varunlale/status/1275274914283417603
2020-06-23 03:50:07,HydrengeaKitty6,"Did work outside in the garden and for some weird reason, my body is sore Nothing a little slice of cake can't fix~",https://twitter.com/HydrengeaKitty6/status/1275274913671233536
2020-06-23 03:50:05,Oohdreia,"hinga well",https://twitter.com/Oohdreia/status/1275274905127235584
2020-06-23 03:49:50,kushykami,"I’m dead Fortnite removed all cop cars from the game lol",https://twitter.com/kushykami/status/1275274840233046017
2020-06-23 03:49:44,GoTopRight,"""150yrs"" is not an exagerration. That's an actual quoted timeline by USCIS. Crazy",https://twitter.com/GoTopRight/status/1275274816392581121
2020-06-23 03:49:23,amirulicio,"haah",https://twitter.com/amirulicio/status/1275274729570459649
2020-06-23 03:49:23,afrahoran,"shock yh a",https://twitter.com/afrahoran/status/1275274729339813888
2020-06-23 03:48:50,vialeycon,"Avv thankyou kak cutipay",https://twitter.com/vialeycon/status/1275274590365745153
2020-06-23 03:48:50,timoteetalamet,"suit yourself chalamaniacs rise",https://twitter.com/timoteetalamet/status/1275274589782839302
2020-06-23 03:48:32,vialeycon,"Avv thankyouu",https://twitter.com/vialeycon/status/1275274515958788098
2020-06-23 03:48:19,vialeycon,"Avv thankyou rin",https://twitter.com/vialeycon/status/1275274461701275648
2020-06-23 03:48:18,neveen_sartawi,"It’s gonna be AOTY for sure",https://twitter.com/neveen_sartawi/status/1275274455925784576
2020-06-23 03:48:15,Michael92767585,"DAMN YUP",https://twitter.com/Michael92767585/status/1275274442520899584
2020-06-23 03:48:01,onboarding40,"Watch what happened at 2:46:02 in @IAMTONYNEAL's broadcast: Slow Jam Mixtape #141 with @IAMTONYNEAL 6/22/2020 (the best of the 70s 80s 90s & early 2000s & more)https://www.pscp.tv/w/ccAhWjFQbUtxSm1NenFham98MWxEeEx5V0JaYU1LbXkSJQN4BorC_36GwqV_gMUWQvheFIhha-UBIRjZxEen?t=2h46m2s …",https://twitter.com/onboarding40/status/1275274385247461376
2020-06-23 03:47:54,Nishtha29753897,"I don't know what but I literally heard India.... https://twitter.com/Melkenstock/status/1275069692290326528 …",https://twitter.com/Nishtha29753897/status/1275274357271478273
2020-06-23 03:47:49,eyebee0827,"Goodmorning guys, sleepy headdd pic.twitter.com/IGwklkZx6U",https://twitter.com/eyebee0827/status/1275274334857302016
2020-06-23 03:47:38,swaynickk,"when he wears my brothers college merch pic.twitter.com/njC6Xye5lN",https://twitter.com/swaynickk/status/1275274287688093697
2020-06-23 03:47:37,mara_murphy,"Maybe downplaying wearing masks and opening back up in spite of all warnings wasn’t such a great idea.",https://twitter.com/mara_murphy/status/1275274283951030274
2020-06-23 03:47:24,kelly50164142,"Well Damn'White supremacist Army soldier plotted massacre of his own military platoon: prosecutors' 'A white supremacist U.S. Army soldier sought to orchestrate an attack on his own platoon'https://www.nydailynews.com/new-york/ny-army-soldier-supremacist-plot-20200622-3uq4d3hpqfe4vnd4kdnhdslpxa-story.html …",https://twitter.com/kelly50164142/status/1275274227848019970
2020-06-23 03:47:10,BeAffirmed,"I am very “ship all you want, but tag it if the content is problematic, squicky, a trigger or my NOTP and continue enjoy it on my blacklist where I can’t see it.” Creating fictional problematic stuff is not irl endorsement of problematic stuff! I feel old now... https://twitter.com/kraygaio/status/1196255611320590336 …",https://twitter.com/BeAffirmed/status/1275274172852125696
2020-06-23 03:47:10,onboarding40,"Watch what happened at 2:06 in @hunterw's broadcast: LIVE - Protesters and police are facing off in front of the White House ...https://www.pscp.tv/w/ccAhHjFQbUtxSm1NenFham98MURYR3lBa1dlcW5HTWHtSIR0fWuihq_WuQkZX1-_Xx2mn_Gr6C6jSwGD6aYe?t=2m6s …",https://twitter.com/onboarding40/status/1275274171707084800
2020-06-23 03:46:59,manju_2609,"How on earth is this possible?? https://twitter.com/yardbarker/status/1275102092772827136 …",https://twitter.com/manju_2609/status/1275274125527805952
2020-06-23 03:46:52,Mariaa_Vigil,"Holy shit just found out it’s @dinahjane97 birthday!!!! My parents were married on this day 23 years ago today wtf #HappyBirthdayDinahJane",https://twitter.com/Mariaa_Vigil/status/1275274097170268160
2020-06-23 03:46:30,kristopher_said,"Did you know that statistically more violent crimes happen in the summer months so I would strongly suggest ending the lockdown immediately 100%",https://twitter.com/kristopher_said/status/1275274003007954944
2020-06-23 03:46:25,vialeycon,"Avv thankyou bibah",https://twitter.com/vialeycon/status/1275273981348569088
2020-06-23 03:46:23,luviermy,"O homem",https://twitter.com/luviermy/status/1275273975644459015
2020-06-23 03:46:20,etmcclellan,"Oh and @todderic_ is here too!! Legit posted an insta story on a highway right by our house",https://twitter.com/etmcclellan/status/1275273963229372418
2020-06-23 03:46:18,eurydisolea,"anybody who doesn’t know me and sees my acc and thinks i’m a cool indie girl i’m not i’m sorry",https://twitter.com/eurydisolea/status/1275273952970125318
2020-06-23 03:46:04,selfhaties,"starting making a “yearning during covid” playlist and let me tell you...it’s lethal",https://twitter.com/selfhaties/status/1275273893213863938
