date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 07:49:28,oneNonlyCTM,"Omg like... same. I am, SUCH.. an insomniac",https://twitter.com/oneNonlyCTM/status/1275335146988765184
2020-06-23 07:49:28,cindyykarinaa_,"I need a new dining table but I can’t find one that I really want",https://twitter.com/cindyykarinaa_/status/1275335146263031808
2020-06-23 07:49:27,tiarajameson,"This golf thing is rocking me. 9 holes down and I’m finished.",https://twitter.com/tiarajameson/status/1275335144845406208
2020-06-23 07:49:27,dead_existencee,"*cries in 5'7*",https://twitter.com/dead_existencee/status/1275335144589705216
2020-06-23 07:49:27,victoriakuangg,"Omgggg YOUUU",https://twitter.com/victoriakuangg/status/1275335142337363968
2020-06-23 07:49:26,_EarthtoNinah,"Micole, Ash, Sarah , Kee = . They have been coming tf thruuu okayyyy",https://twitter.com/_EarthtoNinah/status/1275335140886097920
2020-06-23 07:49:26,ccicakesb,"Thank you ats",https://twitter.com/ccicakesb/status/1275335139883511809
2020-06-23 07:49:26,_Reek918,"I only be wanting to talk to him with my bipolar ass",https://twitter.com/_Reek918/status/1275335139317383168
2020-06-23 07:49:25,iamfaqeeha,"mock test",https://twitter.com/iamfaqeeha/status/1275335137178181633
2020-06-23 07:49:25,AteDanik,"Thank God yoon jisung is a boyf material pic.twitter.com/RLF8vLdMRX",https://twitter.com/AteDanik/status/1275335134024101888
2020-06-23 07:49:24,Bebonke_J,"Did you heal after what Somizi said to you?pic.twitter.com/MukQpSDnfz",https://twitter.com/Bebonke_J/status/1275335131289583616
2020-06-23 07:49:23,phylliiphyl,"Really want this peanut butter soup and fufu but I don’t wanna get up",https://twitter.com/phylliiphyl/status/1275335125434318848
2020-06-23 07:49:21,Exoholic__1485,"Atleast now we know they are there and not in the basement #EXO #EXOSC_1BillionViews @weareoneEXO",https://twitter.com/Exoholic__1485/status/1275335119549591552
2020-06-23 07:49:20,kpop_insfires,"Your crush at least messages you, well mine......never mind",https://twitter.com/kpop_insfires/status/1275335113090334720
2020-06-23 07:49:18,vontesofamous_,"My people who ain’t having sex .. Y’all good ?",https://twitter.com/vontesofamous_/status/1275335107583361024
2020-06-23 07:49:18,400Princess,"Omm& it’s so sad",https://twitter.com/400Princess/status/1275335105129730049
2020-06-23 07:49:14,addri_nana,"That’s literally me rn",https://twitter.com/addri_nana/status/1275335090336227328
2020-06-23 07:49:14,Dorcas56933898,"Be loved",https://twitter.com/Dorcas56933898/status/1275335088692252674
2020-06-23 07:49:12,LaLa_TooDopee,"Up thinking about them tacos Janae made in Tennessee with that guac hoeeee lawd",https://twitter.com/LaLa_TooDopee/status/1275335082883067907
2020-06-23 07:49:12,MiakColucci,"i also can’t sleep cus my dad having surgery at 6am and i’m nervous",https://twitter.com/MiakColucci/status/1275335082551783424
2020-06-23 07:49:12,prettygirlneeee,"As always",https://twitter.com/prettygirlneeee/status/1275335078915248128
2020-06-23 07:49:11,JemMRNN,".Assymetrical Face pic.twitter.com/JTdvj7g3Ml",https://twitter.com/JemMRNN/status/1275335077510037504
2020-06-23 07:49:11,cikaramhd,"i want new dslr",https://twitter.com/cikaramhd/status/1275335076314636288
2020-06-23 07:49:08,milkyjaehyuns,"i knew it pic.twitter.com/u3N0Fz8Ikf",https://twitter.com/milkyjaehyuns/status/1275335065543643137
2020-06-23 07:49:08,killingoksana,"thought this said c.c. babadook for a sec there but yes the nanny https://twitter.com/killingdasha/status/1275333523717656576 …",https://twitter.com/killingoksana/status/1275335062901252096
2020-06-23 07:49:08,Proud_fangirl9,"Aaaand another failed exam",https://twitter.com/Proud_fangirl9/status/1275335062108672003
2020-06-23 07:49:07,__LuyaM__,"Worse I wanted to buy them https://twitter.com/_nadimadisha/status/1275148517380587521 …",https://twitter.com/__LuyaM__/status/1275335060737200129
2020-06-23 07:49:07,dOt_is_sorry,"Translation (English is hard so this is basically what I mean sjsjsjs): Who do you ship me with? I'm bored, ok? pic.twitter.com/4FoOa2ZpGl",https://twitter.com/dOt_is_sorry/status/1275335059143364609
2020-06-23 07:49:06,_CassidyWells_,"is there a reason for you to be this gorgeous! Leave some for the rest of us",https://twitter.com/_CassidyWells_/status/1275335057574629376
2020-06-23 07:49:06,iamtae_22,"This necklace irritating my neck I thought it was just me",https://twitter.com/iamtae_22/status/1275335055066501120
2020-06-23 07:49:06,singianshaine_,"Thank youuu b!!! Love u",https://twitter.com/singianshaine_/status/1275335055007776768
2020-06-23 07:49:05,quigley_kirsty,"Happy Tuesday lovely. Come brighten Preston up. It's so dull today xxxx",https://twitter.com/quigley_kirsty/status/1275335051325079552
2020-06-23 07:49:04,taestimeline,"life was good back then yoongi dragging me for the name they came up with",https://twitter.com/taestimeline/status/1275335047286083584
2020-06-23 07:49:04,tkh_hnum,"How do we send hearts, im still losts",https://twitter.com/tkh_hnum/status/1275335045939630080
2020-06-23 07:48:59,Shantell20_,"I didn’t get to finish preparing",https://twitter.com/Shantell20_/status/1275335027610406912
2020-06-23 07:48:59,badazzb_,"I hate when people call me while I’m sleep",https://twitter.com/badazzb_/status/1275335024892665856
2020-06-23 07:48:58,Brigilante,"I’m guessing just racist. Imagine considering honoring the libertation of a people as “torrid.” yup. Racist.",https://twitter.com/Brigilante/status/1275335023487602688
2020-06-23 07:48:57,writewrongz,"Lol I don’t want to go outside. Got a meeting today and I’ve gotta dress smart",https://twitter.com/writewrongz/status/1275335019888807936
2020-06-23 07:48:57,zakiyadotcom,"Or you have a cat",https://twitter.com/zakiyadotcom/status/1275335018743644161
2020-06-23 07:48:55,V_eektorrrr,"Boss please help me retweet my last tweet",https://twitter.com/V_eektorrrr/status/1275335008450904064
2020-06-23 07:48:54,_missjadie,"I wish I cared about my belongings more... I can’t go anywhere without leaving something",https://twitter.com/_missjadie/status/1275335004986343424
2020-06-23 07:48:54,queerasmichael,"I need a haircut so freaking bad",https://twitter.com/queerasmichael/status/1275335004906647552
2020-06-23 07:48:53,ZwanniceD,"Up again around this time, great",https://twitter.com/ZwanniceD/status/1275335000464986113
2020-06-23 07:48:53,NayaTheTruth,"I’m finally caught up with all my work for my job I’m happy we have a light work week this week",https://twitter.com/NayaTheTruth/status/1275334999856693248
2020-06-23 07:48:52,Tshidi_Em,"Yhu financial year end ya tla mbhora",https://twitter.com/Tshidi_Em/status/1275334996727934977
2020-06-23 07:48:50,hoequin,"I really forgot my shoes at the beach like a dumbass",https://twitter.com/hoequin/status/1275334989110898688
2020-06-23 07:48:47,OohMrsPerfect,"Alex, Alex, Alex.. It seems you don't see what you did, here. It lets me know that racism is way deeper than we thought. You whole went off for no reason, AT ALL. That was microaggressive, Alex. Did you eat today? ..cause you're not you when you're hungry.",https://twitter.com/OohMrsPerfect/status/1275334974330343430
2020-06-23 07:48:46,yewonesday,"From 9th at 12:00KST to 7th. Well, NONSTOP don't wanna go down. Ahsbsbsb https://twitter.com/sonemiracle/status/1275324131966201856 …pic.twitter.com/qxnWLopaHa",https://twitter.com/yewonesday/status/1275334969670303744
2020-06-23 07:48:45,Viehhbb,"finally someone said it https://twitter.com/LilNasX/status/1275333022951198720 …",https://twitter.com/Viehhbb/status/1275334968219074562
2020-06-23 07:48:45,mulaDaP,"You tryna get married tf",https://twitter.com/mulaDaP/status/1275334966558285824
2020-06-23 07:48:45,tebe_mngomezulu,"I’m sure that today I was KFCs first customer there by gablesnot proud but cravings wouldn’t let me rest",https://twitter.com/tebe_mngomezulu/status/1275334966101016576
2020-06-23 07:48:45,LaaQuell,"im still up",https://twitter.com/LaaQuell/status/1275334965929140225
2020-06-23 07:48:43,ACNHashii,"i absolutely adore most of the villagers i have on my island i just wish puddles, plucky, lopez and especially LOUIE would move asap already #animalcrossingnewhorizons #acnh #nintendoswitchpic.twitter.com/HuhLtIJO1c",https://twitter.com/ACNHashii/status/1275334958547009536
2020-06-23 07:48:43,temii_xox,"Just looking at it is giving me chills",https://twitter.com/temii_xox/status/1275334957754351617
2020-06-23 07:48:41,Ontle__,"No bruh it used to be my starter, but now",https://twitter.com/Ontle__/status/1275334952524091392
2020-06-23 07:48:41,borntobebeth,"yeah same i think to get my dlp fix next year whilst booking/saving for cali im gonna do a disney dash for a day",https://twitter.com/borntobebeth/status/1275334952406614017
2020-06-23 07:48:41,Krisptonyte,"Fuck what they talking about, do you see his man bun I’m gone https://twitter.com/hjr_bae/status/1275150061089980417 …",https://twitter.com/Krisptonyte/status/1275334949504155648
2020-06-23 07:48:40,BlameIndiee,"Just spent 1700 on a MacBook Pro that I probably don’t even need",https://twitter.com/BlameIndiee/status/1275334947343962113
2020-06-23 07:48:39,BabyNipsey,"My mom in law made the best fucking crab legs I ever had in my life",https://twitter.com/BabyNipsey/status/1275334943627833344
2020-06-23 07:48:39,Kizzlemethis,"that same “man” ain’t go on his prom, ain’t walk for graduation or finish college after doin 3 years because of his financial... and borrowed designer shoes from his mans .. he’s a boy and now he’s stuck wit this bitch I @tryna fight .. y’all forgot ???",https://twitter.com/Kizzlemethis/status/1275334942692696065
2020-06-23 07:48:38,jviaryo,"The dettol body wash works wonders and I couldn’t find any in the Philippines that I found them in Brunei, I wish I bought more Lord, I hope they have it on island!!",https://twitter.com/jviaryo/status/1275334936409419776
2020-06-23 07:48:35,gyuglued_,"YES!!!! they're actually my top 2!! the dynamics are so heart fluttering",https://twitter.com/gyuglued_/status/1275334927689506817
2020-06-23 07:48:34,StrangerAwesome,"M O O D https://twitter.com/cake_hoarder/status/1271214238602682368 …",https://twitter.com/StrangerAwesome/status/1275334922098675712
2020-06-23 07:48:34,PFM192381,"Who thought 2020 couldn’t get any worse https://twitter.com/wyp_jbradfield/status/1275329931044704257 …",https://twitter.com/PFM192381/status/1275334921939288066
2020-06-23 07:48:34,safire_young,"DAMN ITS ON GOING. There’s only two episodes out",https://twitter.com/safire_young/status/1275334920815153152
2020-06-23 07:48:34,MooMoo_0310,"Me & ky sitting in the bed looking for that damn mosquito",https://twitter.com/MooMoo_0310/status/1275334920232108032
2020-06-23 07:48:32,Brown_eyed_Elz,"Wonder what that mop heads got to say for himself later on “you can all go for a drink- outside only, still no touching. Schools will still not be re-opened because no teachers give a shit about the kids!”",https://twitter.com/Brown_eyed_Elz/status/1275334914574036995
2020-06-23 07:48:32,arvhidalgo,"Same!!",https://twitter.com/arvhidalgo/status/1275334914020274177
2020-06-23 07:48:30,DungeonMoony,"This post gave me 5 points of exhaustion and extra 2d6 psychic damage.",https://twitter.com/DungeonMoony/status/1275334904528556037
2020-06-23 07:48:29,MyMyalgic,"I think we could probably expand that list at least 10 x",https://twitter.com/MyMyalgic/status/1275334899524866049
2020-06-23 07:48:28,KilaHoke,"Man I just be wanting to sleep https://twitter.com/_27stlil/status/1274918487820034049 …",https://twitter.com/KilaHoke/status/1275334895208988672
2020-06-23 07:48:27,luscioussana,"GRABE NAMAN HAHAHAHA idky i like men these days",https://twitter.com/luscioussana/status/1275334893757591554
2020-06-23 07:48:26,trin2prettyy,"dang ian even looking at the time i tell myself to gts before 3 and it's finna be 4 in da morning lemme gts , GN",https://twitter.com/trin2prettyy/status/1275334886006689792
2020-06-23 07:48:25,ittsskalo,"Had the BESSSSST time , low key didn’t want to come back",https://twitter.com/ittsskalo/status/1275334882445553664
2020-06-23 07:48:25,ninaverse04,"cutieee https://twitter.com/eyalaureee/status/1275291572263763968 …",https://twitter.com/ninaverse04/status/1275334881992531968
2020-06-23 07:48:24,Lacheln___,"The red lotus are pretty scary https://twitter.com/mutatxon/status/1274882703913934848 …",https://twitter.com/Lacheln___/status/1275334877941051393
2020-06-23 07:48:24,jstgln,"ma’am homan & i had a serious talk nung second quarter nung grade 8, she’s the only one na nakapansin na meron akong problema, she asked me what’s wrong and gave me advices grabe ma’am https://twitter.com/_sophiamarzelle/status/1275313512277934080 …",https://twitter.com/jstgln/status/1275334877852758017
2020-06-23 07:48:22,GabbieTan_FB,"Wavy + short",https://twitter.com/GabbieTan_FB/status/1275334868998619137
2020-06-23 07:48:21,itssstefani,"i love youuuuuu",https://twitter.com/itssstefani/status/1275334865479598081
2020-06-23 07:48:20,reyesariis_,"when he’s funny & goofy >>",https://twitter.com/reyesariis_/status/1275334862132527104
2020-06-23 07:48:19,ahjinssi_,"idk why they always do that to their artists. months of preparation only to be overlapped with another group's comeback",https://twitter.com/ahjinssi_/status/1275334857837522944
2020-06-23 07:48:19,ShortieDo0wOp,"I be trynna wake myself up .. but i only get sleepier!",https://twitter.com/ShortieDo0wOp/status/1275334857682550785
2020-06-23 07:48:19,Dreww_Frasss,"If y’all knew .00007% of what really goes on in this head of mine",https://twitter.com/Dreww_Frasss/status/1275334856948490240
2020-06-23 07:48:18,k4th29,"THANKU AGAIN this gonna be the death of me + i’m alone bc all my friends said : nah don’t wanna go but my dad forced me to go",https://twitter.com/k4th29/status/1275334853244989440
2020-06-23 07:48:17,__kristenm,"bro i knew it",https://twitter.com/__kristenm/status/1275334851701268481
2020-06-23 07:48:17,LongvJohn,"I’m dying",https://twitter.com/LongvJohn/status/1275334849692237824
2020-06-23 07:48:15,YaDads_Wcw,"The garbage truck really just interrupted my sleep bro I was wayyyy passed REM how ima go back now",https://twitter.com/YaDads_Wcw/status/1275334839672209408
2020-06-23 07:48:14,i_heartless94,"Can’t sleep",https://twitter.com/i_heartless94/status/1275334837772193793
2020-06-23 07:48:13,TinoSzn,"this shit was good as fuck! pic.twitter.com/UvNlpR05MA",https://twitter.com/TinoSzn/status/1275334833045229569
2020-06-23 07:48:12,smolboun_,"just woke up but i feel so tired wt",https://twitter.com/smolboun_/status/1275334831078027266
2020-06-23 07:48:12,IjuTiger,"I just hope this weather won't make me lose my virginity very soon.",https://twitter.com/IjuTiger/status/1275334831061204994
2020-06-23 07:48:10,Prettyhelianne,"Tacha misses US as we miss HER she just wants us to learn a lesson Mother message has been passed across We miss this beautiful smile Please #ForgiveUsTachapic.twitter.com/myG7l5d1ix",https://twitter.com/Prettyhelianne/status/1275334820579749889
2020-06-23 07:48:09,jazsarae,"I do huh, late nights, my mind",https://twitter.com/jazsarae/status/1275334818092310528
2020-06-23 07:48:09,sepgoose,"Seriously this is so prejudicial.. U can just tell us to take it down and if we don't then go ahead and lock it.. What's with this lack of due process?? Especially when the duration is so short I really",https://twitter.com/sepgoose/status/1275334816599179269
2020-06-23 07:48:09,carbonairra,"dead tired",https://twitter.com/carbonairra/status/1275334815458320384
2020-06-23 07:48:08,FirzanahAina1,"Yeah.but still I need to go to school tomorrowI’m scaredwish me luck babe @itsjoelpimentel @CNCOmusic",https://twitter.com/FirzanahAina1/status/1275334812979494912
2020-06-23 07:48:08,PoLoShawty_20,"Whew Chile it be like that some days https://twitter.com/daniiboo09/status/1275279491766595585 …",https://twitter.com/PoLoShawty_20/status/1275334811717120001
2020-06-23 07:48:07,datboicity2,"Bruh why you snapped so mf’n hard like that? I had to pull over just to comment pic.twitter.com/7EtVtT5hIK",https://twitter.com/datboicity2/status/1275334809586479105
