date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 03:55:52,bwf0987,"= Bright's PR manager's expressions the past few days Seriously though, so many issues about Bright! These will just make him even more famous.",https://twitter.com/bwf0987/status/1275276360018092032
2020-06-23 03:55:52,Borski1971,"Whitney Houston's ""One Wish"" Christmas album. Thank me later, big dog",https://twitter.com/Borski1971/status/1275276358684459008
2020-06-23 03:55:46,PaulSchrup,"Keep trying, you might be lucky #365 tonight.",https://twitter.com/PaulSchrup/status/1275276336219602944
2020-06-23 03:55:45,Ali9Alsinan,"all girls do, ceep crying sis",https://twitter.com/Ali9Alsinan/status/1275276331887009793
2020-06-23 03:55:41,shankararumuga4,"Congrats For 8K+ Followers Follow @AssaultSethuuu #NonpareilThalaAJITH #Valimai | #ThalaAjith pic.twitter.com/Z8IXkrfGzB",https://twitter.com/shankararumuga4/status/1275276313826168832
2020-06-23 03:55:41,lauramunson29,"Just signed up for the ""The Summer Staycation Giveaway"" by @timetochillbo . You can give it a shot too https://www.chillbo.com/pages/the_summer_staycation_giveaway … https://swee.ps/MpOea_sfAcQD",https://twitter.com/lauramunson29/status/1275276312639406082
2020-06-23 03:55:40,SuzS66,"You can see it in their faces, they didn’t want to be there. I feel so bad for them.",https://twitter.com/SuzS66/status/1275276311695589376
2020-06-23 03:55:40,BunnieKat1962,"Thank you.. I like to tease back..",https://twitter.com/BunnieKat1962/status/1275276309413814273
2020-06-23 03:55:38,Betabetabeta9,"And the ""professor"" who came up with the study in the non peer reviewed article was the same guy who concluded that most research study findings are false. You literally cannot make this stuff up! pic.twitter.com/rnu8rTjBbo",https://twitter.com/Betabetabeta9/status/1275276300647837696
2020-06-23 03:55:36,TBrendlinger,"So very very nice. It’s unfair to tease us like that though. Stay beautiful Tiffany.",https://twitter.com/TBrendlinger/status/1275276293114863617
2020-06-23 03:55:33,TimTebowingg,"It’s a backhanded giveaway to hotels and resorts. and who the most notible man, who has massive stakes in this industry..... https://twitter.com/steventdennis/status/1275262667033370624 …",https://twitter.com/TimTebowingg/status/1275276278980059136
2020-06-23 03:55:32,LauRamon170690,"I understand, I will have studied",https://twitter.com/LauRamon170690/status/1275276275368620032
2020-06-23 03:55:31,kitkatdestiel,"What if you want him to be your *****? https://twitter.com/_halleluujah/status/1275113256734978048 …",https://twitter.com/kitkatdestiel/status/1275276272516640770
2020-06-23 03:55:31,miiia125,"do you really tho",https://twitter.com/miiia125/status/1275276272051118080
2020-06-23 03:55:31,Sublimegirl3,"You know!",https://twitter.com/Sublimegirl3/status/1275276270599692289
2020-06-23 03:55:30,sin69studios,"from this#eastcoast production company.",https://twitter.com/sin69studios/status/1275276269169643520
2020-06-23 03:55:28,MichiMi37895225,"Amen",https://twitter.com/MichiMi37895225/status/1275276259967356930
2020-06-23 03:55:26,belugrafionmon1,"Jooheon, what have you done to me? If you ask me to go down to the same hell for you, I'll do it right now",https://twitter.com/belugrafionmon1/status/1275276251171885056
2020-06-23 03:55:24,sexysoleslv,"Dinner at Spago @Bellagio Cast and all pic.twitter.com/cfKokHYvz2",https://twitter.com/sexysoleslv/status/1275276244112703488
2020-06-23 03:55:24,STEVORENO55,"@GarofaloWX Good night Ms. G.",https://twitter.com/STEVORENO55/status/1275276242720260096
2020-06-23 03:55:24,albarchiebug,"feel better",https://twitter.com/albarchiebug/status/1275276242460135424
2020-06-23 03:55:23,Margaret_Krac,"Every new day needs to start with the deep breath..... pic.twitter.com/4bquXPoKUK",https://twitter.com/Margaret_Krac/status/1275276240220491779
2020-06-23 03:55:23,kiyaaanaro,"Note to myself too. https://twitter.com/bernamadotcom/status/1275226982733590528 …",https://twitter.com/kiyaaanaro/status/1275276239960281088
2020-06-23 03:55:22,mccanncreates,"Nah. Rocky is the one statue that stays. How can this fictional character do anyone any harm? pic.twitter.com/93W9TQB3MN",https://twitter.com/mccanncreates/status/1275276233530621952
2020-06-23 03:55:21,FarhanAidid5,"My pleasure",https://twitter.com/FarhanAidid5/status/1275276228614733829
2020-06-23 03:55:20,KlassicalCasey,"You would never know ... pic.twitter.com/9Pg9rWnSZM",https://twitter.com/KlassicalCasey/status/1275276227549462530
2020-06-23 03:55:19,katy_b74,"What exactly IS coming? You know I’m a little late to this party....",https://twitter.com/katy_b74/status/1275276224219222023
2020-06-23 03:55:18,JustinSouza3,"Is there a photo of you in a similar pose?",https://twitter.com/JustinSouza3/status/1275276217151746048
2020-06-23 03:55:18,icedfrappeu,"betul.. kalo boleh ijin nambahin, you can choose only 2 out of 3 things: - great salary - great coworkers - great job that u like jarang ada company yg punya 33nya. if you had one then consider you’re very lucky",https://twitter.com/icedfrappeu/status/1275276216442875904
2020-06-23 03:55:17,sirswa77,"I say you would in 7!",https://twitter.com/sirswa77/status/1275276214144548864
2020-06-23 03:55:15,ruthie56,"Jeez, she’ll have to go back to selling Cofeve? How sad. https://twitter.com/callingbsonu/status/1275113531747241984 …",https://twitter.com/ruthie56/status/1275276203595911168
2020-06-23 03:55:09,CeCe69359811,"Don’t you dare",https://twitter.com/CeCe69359811/status/1275276179117760513
2020-06-23 03:55:08,OhHiDanNye,"*producer. And it's already made. Just not out yet",https://twitter.com/OhHiDanNye/status/1275276176420933632
2020-06-23 03:55:07,taegyu130,"Cebol",https://twitter.com/taegyu130/status/1275276172784365569
2020-06-23 03:55:07,idiotsadwich,"no promises",https://twitter.com/idiotsadwich/status/1275276172725645314
2020-06-23 03:55:07,frank_kala,"Oh woooow!!! #instaguy #instaboy #blessed #believinginmyself #keepingthecalm #sefeliz #hagamosloposible #seamosfelicestotallocosyaestamos #decretando #waitingfor https://www.instagram.com/p/CBw2UoXAjbb/?igshid=pswr1tdnzmn1 …",https://twitter.com/frank_kala/status/1275276172188962816
2020-06-23 03:55:06,jainnaincy10,"Haha poor Meher she wanted to get Compliments from sarab but Sarab teased her #ChotiSarrdaarni #MehRab #AvineshRekhi #NimritAhluwalia",https://twitter.com/jainnaincy10/status/1275276168803975176
2020-06-23 03:55:02,AshwinSamant,"Stellar work as always Amogh! Absolute monster",https://twitter.com/AshwinSamant/status/1275276152479682560
2020-06-23 03:55:02,rissaaaa8,"waist snatched let me feel on that body https://twitter.com/tina_salazar35/status/1275240684576845826 …",https://twitter.com/rissaaaa8/status/1275276152475496448
2020-06-23 03:55:00,xowestcoast09,"Do it ! haha thank god he handsome for getting this song stuck in my head and love it",https://twitter.com/xowestcoast09/status/1275276143948521477
2020-06-23 03:54:57,NotReexey,"Who Vouches Me For @TeamUnyque! #UnyqueReexey !",https://twitter.com/NotReexey/status/1275276130472333313
2020-06-23 03:54:53,Abhishek_324,"Thanks",https://twitter.com/Abhishek_324/status/1275276114898763776
2020-06-23 03:54:52,orangestreak,"This calls for a celebration. Gift me a signed Nails Mets jersey.",https://twitter.com/orangestreak/status/1275276109433704448
2020-06-23 03:54:52,ahmadjalvian,"I think u don't want IPL contract",https://twitter.com/ahmadjalvian/status/1275276108875870208
2020-06-23 03:54:52,Subhash54150981,"Evening is the time to be playful! In being playful in the evening night one get good sleep!",https://twitter.com/Subhash54150981/status/1275276108770848769
2020-06-23 03:54:51,notyournoonah,"No such thing as coincidences",https://twitter.com/notyournoonah/status/1275276103276351488
2020-06-23 03:54:49,pzshakir6,"Alas! I wish u become PM of #India #ChinaIndiaFaceoff #China #galwanvalleyclash #BJP #Congress #hajj2020pic.twitter.com/1Fj9arrTEq",https://twitter.com/pzshakir6/status/1275276097987309569
2020-06-23 03:54:49,kiypowo,"sama sama! siaap, have a nice day juga",https://twitter.com/kiypowo/status/1275276097513381888
2020-06-23 03:54:49,Master_Harishvj,"Need 52 to reach 3 K followers Follow me @Master_Harishvj Follow back #Master @actorvijaypic.twitter.com/voTYuu143S",https://twitter.com/Master_Harishvj/status/1275276095512645633
2020-06-23 03:54:48,ninaa_alan,"ARE YOU READY FOR THE NEW PRODUCTS TODAY?? . . Wait till 3PM & I will start to post all THE NEW PRODUCTS just FOR you. . . . Don't Forget To Follow, Like and Share with your love ones . @ninaa_alan @ninaa_alan… https://www.instagram.com/p/CBw2ST5Fkkb/?igshid=sy69xafrn0vr …",https://twitter.com/ninaa_alan/status/1275276091960295430
2020-06-23 03:54:47,AnitaRezz,"If you feed them enough food late enough in the morning you can get away with two meals.",https://twitter.com/AnitaRezz/status/1275276087635968000
2020-06-23 03:54:45,KAHITICHNER,"Omg The Dream Church in Phoenix, where Trump is speaking tomorrow said they have installed a new air purification system that kills 99.9 % of the Coronavirus virus I hope they are installed in all schools before the fall",https://twitter.com/KAHITICHNER/status/1275276081000353793
2020-06-23 03:54:45,Patrici78043215,"At least it didn't correct you with No butt",https://twitter.com/Patrici78043215/status/1275276078366498816
2020-06-23 03:54:44,SammyMxFluff,"Agreed Oh please say no to fireworks You see, my ear protectors don't work very well pic.twitter.com/CD4f9f91ZS",https://twitter.com/SammyMxFluff/status/1275276074960613377
2020-06-23 03:54:43,OtakuRhi,"Gotta go for Strawberry",https://twitter.com/OtakuRhi/status/1275276071152345095
2020-06-23 03:54:38,david1804,"Is the world ready?",https://twitter.com/david1804/status/1275276051103363073
2020-06-23 03:54:38,therealchiarad1,"You know you lost the argument when you have to just make shit up",https://twitter.com/therealchiarad1/status/1275276051082547200
2020-06-23 03:54:38,jahn_xo,"One day naohmi dreams come true eventually",https://twitter.com/jahn_xo/status/1275276048830042112
2020-06-23 03:54:37,SanGrownUn1,"A lot COOLer up there. What's its/Ur max GS ?",https://twitter.com/SanGrownUn1/status/1275276044556218368
2020-06-23 03:54:36,Taz95003602,"Pends on your performance",https://twitter.com/Taz95003602/status/1275276041624444930
2020-06-23 03:54:34,jade529q,"""Jumps"" ... okay",https://twitter.com/jade529q/status/1275276034330570752
2020-06-23 03:54:34,BubbleMeaty,"Also feel free to tag in the others",https://twitter.com/BubbleMeaty/status/1275276032933797888
2020-06-23 03:54:33,Abby88711567,"i just saw her head....................... on a stick",https://twitter.com/Abby88711567/status/1275276029033099265
2020-06-23 03:54:32,WilliamHitchman,"Rewatched your Tokyo Disney blog @dreamsutravel did you know that @JohnMagi and you could be so entertaining? Or is is the quarantine life ?",https://twitter.com/WilliamHitchman/status/1275276026252124160
2020-06-23 03:54:26,KorraSatsuki,"Yeah ok, your a good lookin dude Tristan",https://twitter.com/KorraSatsuki/status/1275276001564659712
2020-06-23 03:54:26,manoalex38,"And to braybray, I know you don't have Twitter but I'm writing one anyways. You are hilarious, and you always light up the discord. Your voice always makes me smile when you're in the call and plus we're both from the best state . You're like the son I never had",https://twitter.com/manoalex38/status/1275275998515343360
2020-06-23 03:54:25,_readyORnot,"Got n*ggas overseas going crazy bout me",https://twitter.com/_readyORnot/status/1275275996191764482
2020-06-23 03:54:22,AmericaWydh,"Yes, I know. That is why I tagged @POTUS in my response",https://twitter.com/AmericaWydh/status/1275275983667544066
2020-06-23 03:54:19,HeroicAcid,"What? https://twitter.com/UWURAVlTY/status/1275273040733941760 …",https://twitter.com/HeroicAcid/status/1275275968526069763
2020-06-23 03:54:17,singlemoguy1,"I would I love giving anal it’s really fun",https://twitter.com/singlemoguy1/status/1275275962154958850
2020-06-23 03:54:16,UGH_Dionysus,"Just like what i told you @pledis_17 shoot her also i love you and her so shoot me too",https://twitter.com/UGH_Dionysus/status/1275275958317006848
2020-06-23 03:54:15,SrinuTG,"What happened to door darshan",https://twitter.com/SrinuTG/status/1275275955725107206
2020-06-23 03:54:15,TanyaSaracho,"Ha! I toured a solo show version for like five years. Well, a solo within another show w my old theater Teatro Luna, called “S-e-x-Oh!” So I got it out of my system. But... at cocktail parties I have been known bring out some Particularly salacious highlights.",https://twitter.com/TanyaSaracho/status/1275275955129339905
2020-06-23 03:54:15,KinikinilauH,"We love you Ernie, keep up the good work and always remember your Home Depot Family is here for you",https://twitter.com/KinikinilauH/status/1275275954005217281
2020-06-23 03:54:14,_paulinedsgn,"I am no longer yours anymore so pls stop annoying me 'coz u really getting into my nerves. & if u didn't stop, sooner or later imma kill u",https://twitter.com/_paulinedsgn/status/1275275947780870144
2020-06-23 03:54:13,numbchuckg,"Gotcha covered!",https://twitter.com/numbchuckg/status/1275275944828170240
2020-06-23 03:54:11,alizasuarez25,"call him ur bby all u want but i’m the one in his profile pic",https://twitter.com/alizasuarez25/status/1275275936573915137
2020-06-23 03:54:08,IntEgJournal,"There’s a place for everyone! There’s a clue in our logo #WeAreEgyptology",https://twitter.com/IntEgJournal/status/1275275926314594304
2020-06-23 03:54:07,ToastyCritic,"What was your 80s Arcade game of choice?",https://twitter.com/ToastyCritic/status/1275275920593481729
2020-06-23 03:54:06,BatGirl_91939,"Every time I hear the word Tulsa I can only think Chandler and Monica hahaha #friends25https://twitter.com/DEADLINE/status/1275273509455802368 …",https://twitter.com/BatGirl_91939/status/1275275915019390976
2020-06-23 03:54:05,ElcryptoEscobar,"Classic staging nice work lapd",https://twitter.com/ElcryptoEscobar/status/1275275910657175554
2020-06-23 03:54:04,pabi_entle,"Sent them via dm",https://twitter.com/pabi_entle/status/1275275909306744832
2020-06-23 03:54:04,andygpny,"ahahhah you too",https://twitter.com/andygpny/status/1275275907981176833
2020-06-23 03:54:03,LongFisherman,"You shouldn't. Do you sneeze when your nose isn't itchy???",https://twitter.com/LongFisherman/status/1275275903736610816
2020-06-23 03:54:03,Architectowais,"Well being VOLUPTUOUS is a blessing..... Keep cuddlin em....",https://twitter.com/Architectowais/status/1275275902461579264
2020-06-23 03:54:02,TokenizeM,"Thank you so much! That’s the plan, hopefully soon",https://twitter.com/TokenizeM/status/1275275898468499457
2020-06-23 03:54:01,SwaggyMasterP,"10 tequila shots and a fat ass blunt! Then the hangover, and not to mention deleting the pictures but after that you’re smooth sailing baby! https://twitter.com/fresshquez/status/1275209359463768065 …",https://twitter.com/SwaggyMasterP/status/1275275895859589120
2020-06-23 03:53:59,dislngD,"Your lips",https://twitter.com/dislngD/status/1275275887387332608
2020-06-23 03:53:59,SunDazedRent2,"There won’t be one.",https://twitter.com/SunDazedRent2/status/1275275886590226432
2020-06-23 03:53:59,arwinforthewin,"Yes SUR",https://twitter.com/arwinforthewin/status/1275275885948485632
2020-06-23 03:53:58,AjithkumarAnna3,"4000000 Tweet's Coming #NonpareilThalaAJITH #Valimai #ThalaAjith",https://twitter.com/AjithkumarAnna3/status/1275275880361652224
2020-06-23 03:53:56,Steve_Irvin,"Sorry, but I won't sum up five days of reporting in a tweet. Please watch the program that pays the bills.",https://twitter.com/Steve_Irvin/status/1275275874980392962
2020-06-23 03:53:56,citizen106482,"'Bootybump""! Oh yeah. I love it... Is that the high road version of LardArse? Asking for my 5 year old inner child.............",https://twitter.com/citizen106482/status/1275275873797566469
2020-06-23 03:53:55,Junior_4eva,"I got you long as you got me",https://twitter.com/Junior_4eva/status/1275275870014517249
2020-06-23 03:53:55,katzz77,"Ya, she loves to sing doesn’t she?",https://twitter.com/katzz77/status/1275275869595086848
2020-06-23 03:53:54,lisathegeekmom,"I’m good with this. https://twitter.com/theloftusparty/status/1275187264604246018 …",https://twitter.com/lisathegeekmom/status/1275275865979486209
2020-06-23 03:53:54,AngelicDust411,"It indeed will #DCEU #Batman #BatmanBeyond #dccomicshttps://twitter.com/Bosslogic/status/1275274542529736704 …",https://twitter.com/AngelicDust411/status/1275275865350381568
2020-06-23 03:53:54,RickyVzla3,"Old School Oldie but goodie pic.twitter.com/XwkdHiiA0N",https://twitter.com/RickyVzla3/status/1275275865023295488
2020-06-23 03:53:52,OpheliasMarbles,"What the most progressive Dems call “centrist”, pejoratively, is more of the party than we all think. Hardly a no man’s land. Incremental progress is OK too. FWIW, I’m somewhere between centrist & progressive on the spectrum",https://twitter.com/OpheliasMarbles/status/1275275858287169537
2020-06-23 03:53:52,PateSkpate,"Ahh nice! Sounds like a Brian Watt chart",https://twitter.com/PateSkpate/status/1275275856294879233
2020-06-23 03:53:50,mruduls,"Caffeine is a substance in the disguise of energy booster in the morning . No wonder people can't start the day without a good coffee.",https://twitter.com/mruduls/status/1275275848262709248
2020-06-23 03:53:49,Otterkin,"Pineapple Pizza is Canadian though.",https://twitter.com/Otterkin/status/1275275845616074752
2020-06-23 03:53:48,VishalSinghSid,"Hey #SidHearts Plz follow @Keyur_Sidhearts He is very hardworking and dedicated Sidheart.. Only 30followers left to reach 1k.. so help him.. Sidhearts ko fb pakka dega PLEASE GUYS FOLLOW KR LO @sidharth_shukla #SidharthShuklapic.twitter.com/b1SQO5P8IE",https://twitter.com/VishalSinghSid/status/1275275842491277312
2020-06-23 03:53:47,BeeTru313,"I am a truth seeker to the fullest. I ALWAYS find the TRUTH ... I do this I am not a fool by any means",https://twitter.com/BeeTru313/status/1275275834727772162
2020-06-23 03:53:46,bcraw35,"There’s one more ready just had to make sure we were having a season first...",https://twitter.com/bcraw35/status/1275275831028244480
2020-06-23 03:53:45,AstridWinegar,"My favorite line is when he refers to Senator Kennedy from Louisiana: ""No relation...""",https://twitter.com/AstridWinegar/status/1275275826896879616
2020-06-23 03:53:44,TheShudraWay,"50% of the time",https://twitter.com/TheShudraWay/status/1275275825168830464
2020-06-23 03:53:43,ZeemDevelopment,"Greenprints....I mean blueprints . https://soo.nr/vNHj . #Zeem #Zeemdev #architecture #architectural #projectmanagement #designmanagement #civilengineering #engineering #architect #builders #construction #archidaily #modernarchitecture #architecturaldrawing #adu #dadupic.twitter.com/XPsNo0GF7a",https://twitter.com/ZeemDevelopment/status/1275275820123201536
2020-06-23 03:53:41,thejaggerb,"#TwitterPhilanthropy @pulte this guy deserves some credit",https://twitter.com/thejaggerb/status/1275275811839512577
2020-06-23 03:53:39,sandylkoch,"I’m guessing Leo’s appearances on #Hannity sure help Sean’s ratings. https://twitter.com/theleoterrell/status/1275196122756083713 …",https://twitter.com/sandylkoch/status/1275275804268728320
2020-06-23 03:53:39,KKVijin,"Almost 30K Authors For This HISTORICAL TAG Celebration.. Just THALA AJITH FANS Thinks.. #NonpareilThalaAJITH #Valimai ...",https://twitter.com/KKVijin/status/1275275804260184065
2020-06-23 03:53:39,FancyBitch_Here,"You don’t know my grandma",https://twitter.com/FancyBitch_Here/status/1275275802104328193
2020-06-23 03:53:38,susanh121,"Boy, you really know how to attract them.",https://twitter.com/susanh121/status/1275275798673530880
2020-06-23 03:53:38,SameSeatDoug,"Sweet!... no wonder you’re still awakey awakey",https://twitter.com/SameSeatDoug/status/1275275796781731845
2020-06-23 03:53:37,killerqueenby,"Fuck that daypic.twitter.com/oBQRP9gPn5",https://twitter.com/killerqueenby/status/1275275795707998208
2020-06-23 03:53:35,MayaShavin,"And finally I can start setting up my audio recording Wonder what @timbenniks thinks pic.twitter.com/vB29vgLWDM",https://twitter.com/MayaShavin/status/1275275787961356294
2020-06-23 03:53:33,GingerAngryKid,"@Carra23 Jamie please do me a massive favor a friend of mine has been through crap lately and with all this COVID-19 rubbish going around hasn’t made it better and to top it off she a Everton fan is it possible for a voice recording saying hello as she loves you",https://twitter.com/GingerAngryKid/status/1275275779212009472
2020-06-23 03:53:33,mruduls,"Caffeine is a substance in the disguise of energy booster in the morning . No wonder people can't start the day without a good coffee.",https://twitter.com/mruduls/status/1275275776368074752
2020-06-23 03:53:32,BaddCompani,"Jehovah Witness's hated me.",https://twitter.com/BaddCompani/status/1275275772974907392
2020-06-23 03:53:32,gukomatic,"love you too ali!!!!!",https://twitter.com/gukomatic/status/1275275771737587712
2020-06-23 03:53:32,mysoobinie,"Have a nice day",https://twitter.com/mysoobinie/status/1275275771649515521
2020-06-23 03:53:31,l_hauenstein,"Cierre de trasmisiones Have You Ever Really Loved A Woman? de Bryan Adams https://open.spotify.com/track/0zM1AyagtXphAIgK0RbEKf?si=TlhdIclHQjGlk5lxvVifsQ …",https://twitter.com/l_hauenstein/status/1275275768537456640
2020-06-23 03:53:30,TweetyCleans,"What if we did it? https://twitter.com/MrsRabbitResist/status/1275198500012056576 …",https://twitter.com/TweetyCleans/status/1275275764225712128
2020-06-23 03:53:30,andre30294,"Roll tigers baby",https://twitter.com/andre30294/status/1275275763860766720
2020-06-23 03:53:28,SK_PP_Fans,"Okey",https://twitter.com/SK_PP_Fans/status/1275275757326159872
2020-06-23 03:53:28,greenwichpizza,"Pa-deliver na sa GrabFood, Foodpanda, Lalafood, call #5-55-55 or any of our stores found here: https://stores.jfc.com.ph/greenwich.html . Also available for take-out or pick up.",https://twitter.com/greenwichpizza/status/1275275756768071680
2020-06-23 03:53:26,PimpsDontCry710,"I thought so. Stop buying all those hats and you'd have a PC",https://twitter.com/PimpsDontCry710/status/1275275748773892096
2020-06-23 03:53:23,SickMolly,"Ooooooh, nice!",https://twitter.com/SickMolly/status/1275275736564338688
2020-06-23 03:53:23,Ashton691,"Happy birthday to my second brother love you dumbass don’t get to messed up tonight @TraeBluepic.twitter.com/jYShbV90rV",https://twitter.com/Ashton691/status/1275275735750631425
2020-06-23 03:53:22,beksylvester,"Just signed up for the ""The Summer Staycation Giveaway"" by @timetochillbo . You can give it a shot too https://www.chillbo.com/pages/the_summer_staycation_giveaway … https://swee.ps/wOoEa_sFaDQM",https://twitter.com/beksylvester/status/1275275733384835087
2020-06-23 03:53:22,thebuddyboy5,"Dms open https://twitter.com/showtimefamcc/status/1275275631895461888 …",https://twitter.com/thebuddyboy5/status/1275275733288521728
2020-06-23 03:53:22,A_L_I_XXX,"A quaran-TEEN https://twitter.com/aligarchy/status/1240412955914588160 …",https://twitter.com/A_L_I_XXX/status/1275275730310631424
2020-06-23 03:53:21,Producer_Rob,"Really going out on a limb there, eh my friend?",https://twitter.com/Producer_Rob/status/1275275728074887168
2020-06-23 03:53:21,mbruhaha1,"Ha ha ha ha!!! So busted!!! How low can they go? That's rhetorical!",https://twitter.com/mbruhaha1/status/1275275725969358848
2020-06-23 03:53:18,Alter_KENSHEN,"Thank me later #Jakolpic.twitter.com/nwyMv0jGPN",https://twitter.com/Alter_KENSHEN/status/1275275716553109505
2020-06-23 03:53:18,Mayuri10437226,"What can I say? No words, only action matters for @jubinhazra123!",https://twitter.com/Mayuri10437226/status/1275275716351967235
2020-06-23 03:53:18,mieloveyou96,"Hahaha betul la kot btw thank you abby",https://twitter.com/mieloveyou96/status/1275275714716041217
2020-06-23 03:53:17,frankoluvmovies,"Oh my god!",https://twitter.com/frankoluvmovies/status/1275275711583072258
2020-06-23 03:53:14,Themrsshaw88,"This is my dog Pesky. He’d LOVE to go to Hooters with you! I k ow it’s not the same but your SiriusXM listeners love the show and you and @tompapa (pap-uh) pic.twitter.com/N0ji5H1SkB",https://twitter.com/Themrsshaw88/status/1275275699448713217
2020-06-23 03:53:13,MichelleJonnae,"Once again. Does. Not. Make. Sense. Just because you think it to be true, does not make it true. I’m NEITHER & never was for either side & even I KNOW the history & can use my brain to see what makes the most sense. You should try using your head & thinking for yourself.",https://twitter.com/MichelleJonnae/status/1275275693564268544
2020-06-23 03:53:12,rtdp,"haha... not for them to promote it",https://twitter.com/rtdp/status/1275275689889894401
2020-06-23 03:53:11,wijnne_d,"Gonna watch A Whisker Away on Netflix LATER",https://twitter.com/wijnne_d/status/1275275685964034050
2020-06-23 03:53:11,JMcCainNvrTrump,"OK. It’s been 2 1/2 months. Will you follow me back now? #Follow4Follow",https://twitter.com/JMcCainNvrTrump/status/1275275685108559878
2020-06-23 03:53:03,djf510,"Naaah. I like a good convo and fist fighting.",https://twitter.com/djf510/status/1275275652598554624
2020-06-23 03:53:02,sybil_ms,"First of all “Jeff” you weren’t talking about the other parts of Seattle. You made a specific claim that the CHOP is peaceful with “literally just people listening to speakers.” So no sweetie I don’t give AF about other parts of Seattle just the war zone of CHOP",https://twitter.com/sybil_ms/status/1275275646449537027
2020-06-23 03:53:01,chrismorgan789,"Who cares",https://twitter.com/chrismorgan789/status/1275275641613475843
2020-06-23 03:53:00,PrettyFly_Doll,"can’t slick the slicker",https://twitter.com/PrettyFly_Doll/status/1275275637960388608
2020-06-23 03:53:00,cmd8495,"I have a feeling you’d be breaking some laws",https://twitter.com/cmd8495/status/1275275637209460737
2020-06-23 03:52:59,MolisChannel,"Good morning astronauties in which cloud is my mysterious Backups remained... cloudy blue or white Regards Molis and keep the right cours https://twitter.com/Astro_Doug/status/1275202437788446720 …",https://twitter.com/MolisChannel/status/1275275634441359362
2020-06-23 03:52:59,Moonstar052,"I'm so happy Handbag is finally getting the help he needs. Thank you Goo for giving us the good news",https://twitter.com/Moonstar052/status/1275275633761886208
2020-06-23 03:52:59,VaniaOliveira99,"Do it",https://twitter.com/VaniaOliveira99/status/1275275633283739648
2020-06-23 03:52:58,jakamakarim,"Thanks for recommendation",https://twitter.com/jakamakarim/status/1275275631190618112
2020-06-23 03:52:57,bieberscrush,"all 3 of them because you can have whaeva you likeeee",https://twitter.com/bieberscrush/status/1275275628477022211
2020-06-23 03:52:57,FlaxBrenna,"i’m excited for christmas.. and it’s june",https://twitter.com/FlaxBrenna/status/1275275627353038848
2020-06-23 03:52:57,lightsupliv,"met me in the hallways",https://twitter.com/lightsupliv/status/1275275626656735233
2020-06-23 03:52:55,itzyams,"how about now",https://twitter.com/itzyams/status/1275275619220238347
2020-06-23 03:52:54,David_Menrod,"I'm watching a Law and order rep episode just because of you It was cool meeting you when you came to Monterrey, Mexico in 2016. pic.twitter.com/vl9zvAB5gK",https://twitter.com/David_Menrod/status/1275275612999958528
2020-06-23 03:52:53,bowlologist,"15 Straight breaks @GaryODonnell10 https://twitter.com/paulamy375/status/1275263389602689025 …",https://twitter.com/bowlologist/status/1275275609996800001
2020-06-23 03:52:53,dalespelman2,"Always reliable @ToniRuediger! https://twitter.com/goal/status/1275266578318159872 …",https://twitter.com/dalespelman2/status/1275275607773831168
2020-06-23 03:52:52,DiscomfortSammi,"Hmm... if we're paying less taxes, does that mean we're defunding the police?",https://twitter.com/DiscomfortSammi/status/1275275606960205825
2020-06-23 03:52:51,MJsangabi,"LAW AND ORDER",https://twitter.com/MJsangabi/status/1275275600408662016
2020-06-23 03:52:50,TimeMachineHQ,"#CaryGrant working that charm... #tuesdayvibespic.twitter.com/QiLP0wv3PV",https://twitter.com/TimeMachineHQ/status/1275275598005444608
2020-06-23 03:52:49,paulraymondz,"How long will it take for the Dollar to crash..",https://twitter.com/paulraymondz/status/1275275591189749760
2020-06-23 03:52:49,imcharlottedean,"Tana inspired my Only Fans. Want to know why Australia's called 'Down Under' ? I'll show you! Only $4.99/month at http://onlyfans.com/imcharlottedean",https://twitter.com/imcharlottedean/status/1275275591067955200
2020-06-23 03:52:48,mom_qanon,"Yes! So very true!",https://twitter.com/mom_qanon/status/1275275588471787521
2020-06-23 03:52:48,namjoon_potato,"IM HERE",https://twitter.com/namjoon_potato/status/1275275587817521154
2020-06-23 03:52:48,thuggyrubyBSM,"Awww @JeffReyes__ Good luck You are gonna nail it!!!! @jme_eloise",https://twitter.com/thuggyrubyBSM/status/1275275587708268545
2020-06-23 03:52:43,berniecomebk,"Cocktail of both.",https://twitter.com/berniecomebk/status/1275275568527716352
2020-06-23 03:52:43,TiffanyBBWCD,"If I looked that cute I would go with you, although I'd add a tail plug",https://twitter.com/TiffanyBBWCD/status/1275275568012034048
2020-06-23 03:52:43,SeasonOfBytes,"enjoy your time off",https://twitter.com/SeasonOfBytes/status/1275275566946476034
2020-06-23 03:52:41,ElenaLu44795724,"So am i! How about that PhD?",https://twitter.com/ElenaLu44795724/status/1275275557631143936
2020-06-23 03:52:40,Samantha_Winks,"I gotcha",https://twitter.com/Samantha_Winks/status/1275275555873665026
2020-06-23 03:52:37,Chrlswynne,"Big heels, big big big heels, the biggest heels you’ve ever seen, the best.",https://twitter.com/Chrlswynne/status/1275275544125493248
2020-06-23 03:52:35,_TiffyStarne,"My Shit Leaky Leaky",https://twitter.com/_TiffyStarne/status/1275275532452737024
