date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 03:57:04,logan_twits,"40 Unfollows #NonpareilThalaAJITH || #Valimai",https://twitter.com/logan_twits/status/1275276662305722370
2020-06-23 03:57:03,est0524,"‘ now niggas aint got no gas",https://twitter.com/est0524/status/1275276658908573699
2020-06-23 03:57:01,sparky347v,"1st Tweet, the use of cell phones to record gratuitous violence is ""So terrible"" 2nd Tweet, hey take a look at this gratuitous violence recorded on cell phone.",https://twitter.com/sparky347v/status/1275276651174084608
2020-06-23 03:57:00,2029brady,"Or Amazon",https://twitter.com/2029brady/status/1275276645402906624
2020-06-23 03:56:59,SueSuePhamHuynh,"Ahhh because the old nail owner in SF sure looked like a gang member dumbass, just because it doesn't happen to you YET, doesn't mean it isn't real",https://twitter.com/SueSuePhamHuynh/status/1275276642043088896
2020-06-23 03:56:59,anhniev,"Damn I didn’t know it was like that",https://twitter.com/anhniev/status/1275276641359593472
2020-06-23 03:56:58,oviuncia_rouse,"Joe talking bout he wanna stay with me and his ugly ass not even here .",https://twitter.com/oviuncia_rouse/status/1275276638348025858
2020-06-23 03:56:55,Seddann,"Goodnight",https://twitter.com/Seddann/status/1275276623374360576
2020-06-23 03:56:52,kayyashante,"man watch out canoe body having ass",https://twitter.com/kayyashante/status/1275276614050492417
2020-06-23 03:56:52,mtickz,"Evidence to prove your statement??",https://twitter.com/mtickz/status/1275276612678942720
2020-06-23 03:56:50,SeveG7,"Pretty sure that’s up next",https://twitter.com/SeveG7/status/1275276602432094209
2020-06-23 03:56:47,askmerob,"Depression is wanting a cat to be sleeping in this chair right meow pic.twitter.com/0qDZFGoiK8",https://twitter.com/askmerob/status/1275276591086669824
2020-06-23 03:56:46,MixxedBeauty93,"Yes . The girl charged me 95$an ain even do my shit right",https://twitter.com/MixxedBeauty93/status/1275276587043303424
2020-06-23 03:56:42,icrossover4,"come for he",https://twitter.com/icrossover4/status/1275276569997697024
2020-06-23 03:56:41,KJ82345,"Jesus https://twitter.com/mmathis13/status/1275275086304628736 …",https://twitter.com/KJ82345/status/1275276565916549122
2020-06-23 03:56:38,kcurtis__,"This ugly bish swear she fine",https://twitter.com/kcurtis__/status/1275276551727321089
2020-06-23 03:56:36,theycallmegege,"It wasn’t until I moved to PB, that I heard ppl call it, “Cheese Dip”",https://twitter.com/theycallmegege/status/1275276546736087046
2020-06-23 03:56:35,Zthe_Weeb,"Why did I wake up at 6am what kinda dark magic is this Probably that clowns doing",https://twitter.com/Zthe_Weeb/status/1275276539190546433
2020-06-23 03:56:34,queenkeycole93,"If I don’t get a vacation from all these kids before I have my son Ima pull up on both these niggas like Lorraine did Ike Turner on “what’s love got to do with it” and pull the fuck off",https://twitter.com/queenkeycole93/status/1275276538527789062
2020-06-23 03:56:34,MarisssaaVargas,"I need a recipe pleaseee. These pinterest recipes be bland AF",https://twitter.com/MarisssaaVargas/status/1275276535952543744
2020-06-23 03:56:34,onedan_zino,"To how me nearly knock out one a dem skl ute ya",https://twitter.com/onedan_zino/status/1275276535067340806
2020-06-23 03:56:32,_niieee5,"I’m starting to get irritated asf I need my bed here ASAP I’m finna go to my momma house",https://twitter.com/_niieee5/status/1275276529405235201
2020-06-23 03:56:32,zurdo31_,"Necia wila",https://twitter.com/zurdo31_/status/1275276527933022209
2020-06-23 03:56:30,quineatal,"Beginning of the End!",https://twitter.com/quineatal/status/1275276521704271872
2020-06-23 03:56:29,iSuchALady,"what they ever informed you of ?",https://twitter.com/iSuchALady/status/1275276516021149696
2020-06-23 03:56:28,7th_Legionaire,"I was being inconveniently vague but yeah pic.twitter.com/pY4SmJKkhZ",https://twitter.com/7th_Legionaire/status/1275276509905850379
2020-06-23 03:56:28,asa1ty_,"Android has my back unlike iphone",https://twitter.com/asa1ty_/status/1275276509696196612
2020-06-23 03:56:26,Michelle_Akins_,"(5) more components to touch on #MBA filmmaker, don't put off tomorrow what you can do today",https://twitter.com/Michelle_Akins_/status/1275276504805539841
2020-06-23 03:56:25,factoryburner,"hate when someone makes fun of me like I won’t mention their name in my final note",https://twitter.com/factoryburner/status/1275276499575164928
2020-06-23 03:56:25,jisuclit,"ill kiss u",https://twitter.com/jisuclit/status/1275276498715521030
2020-06-23 03:56:25,Canadia68188830,"Omg are you kidding me? This is what we paid for? Crap we already know. Imma lose my mind. https://twitter.com/CBCNews/status/1275096279689936899 …",https://twitter.com/Canadia68188830/status/1275276498136641538
2020-06-23 03:56:23,MontoyaMonique_,"Ryan is so manipulative .",https://twitter.com/MontoyaMonique_/status/1275276489441845250
2020-06-23 03:56:21,_Baba_Yagaa,"Morning Live from office",https://twitter.com/_Baba_Yagaa/status/1275276484010225664
2020-06-23 03:56:21,Buja_maria,"Really wish we had a beach here",https://twitter.com/Buja_maria/status/1275276483787919367
2020-06-23 03:56:21,EssaGia,"Nooooo please https://twitter.com/19rjss/status/1275124359078658048 …",https://twitter.com/EssaGia/status/1275276480558268416
2020-06-23 03:56:20,damsAllison,"Just dropped my phone on my face and it feels like I'm gonna get a fat lip",https://twitter.com/damsAllison/status/1275276477358104576
2020-06-23 03:56:14,logan_twits,"Increase our speed Beast mode activated #NonpareilThalaAJITH #Valimai",https://twitter.com/logan_twits/status/1275276452968099840
2020-06-23 03:56:12,marjaec23,"Like can you at least care https://twitter.com/playboimyaa/status/1275217525559775234 …",https://twitter.com/marjaec23/status/1275276445636366336
2020-06-23 03:56:12,Ousiee_Goosiee,"Wonder who hacked your Twitter https://twitter.com/cvmrync/status/1275243408643293184 …",https://twitter.com/Ousiee_Goosiee/status/1275276444835483650
2020-06-23 03:56:09,Maaarabro,"I feel like my bday nails short I should’ve went longerrrr this shit gon bother tf outta me",https://twitter.com/Maaarabro/status/1275276431195377665
2020-06-23 03:56:08,regarro75,"Unfortunately, This describes at least 1/3 of America.",https://twitter.com/regarro75/status/1275276425885605889
2020-06-23 03:56:04,Blind2Justice,"I will never forget the time my serpentine belt broke on the highway........legit tho.....How do you make that mistske?! Again, the guy drives in circles. Clearly DRIVES, and doesn't spend time under the hood.",https://twitter.com/Blind2Justice/status/1275276411910193152
2020-06-23 03:56:04,lelerayshel,"my period be ruining everything",https://twitter.com/lelerayshel/status/1275276408793808898
2020-06-23 03:56:01,HarlemsShorty,"Was about to get hype he talking about making grits.... he meant the instant ones",https://twitter.com/HarlemsShorty/status/1275276398136098826
2020-06-23 03:55:59,vanessa_mone,"i don’t understand why people in this house decide to eat everything i buy for myself get your own fucking snacks",https://twitter.com/vanessa_mone/status/1275276390435295232
2020-06-23 03:55:59,simranpreet__k,"It’s always “wyd” but never “dywmtceypftbtycaomf”",https://twitter.com/simranpreet__k/status/1275276388514304001
2020-06-23 03:55:58,djtk_music,"Hurt a lot of people, trust issues rose from the dirt, people undeserving Lee were torn and broken, relationships were played with, But silence is still expected? Unfortunately, we were unwillingly involved. Just distancing myself!",https://twitter.com/djtk_music/status/1275276387222462464
2020-06-23 03:55:56,bagaine,"Maybe he thought it was a money audition",https://twitter.com/bagaine/status/1275276375398768641
2020-06-23 03:55:54,kkalmendarez,"My mom is too",https://twitter.com/kkalmendarez/status/1275276368587051010
2020-06-23 03:55:54,harmonicamonkey,"yeah I'll try",https://twitter.com/harmonicamonkey/status/1275276366980751360
2020-06-23 03:55:52,ncityroadman101,"So I see we letting anyone come in ?? pic.twitter.com/AOUufuoZbo",https://twitter.com/ncityroadman101/status/1275276361628823552
2020-06-23 03:55:51,AnjumAaqib,"How can I forget my Mussoorie travel pic.twitter.com/LzZuDiyIy3",https://twitter.com/AnjumAaqib/status/1275276357514092545
2020-06-23 03:55:46,theralshanique,"Shut up if you had kids you would understand",https://twitter.com/theralshanique/status/1275276333984202752
2020-06-23 03:55:45,jisuclit,"can people like this just die already like ew kys pic.twitter.com/XRJmSjX8Rx",https://twitter.com/jisuclit/status/1275276330779709441
2020-06-23 03:55:45,meangurllnae,"nigga always tryna hit you up to fck it aint never ""you wanna go eat ? "" ""you need some money?"" ""pack yo bags we going on a vacay""",https://twitter.com/meangurllnae/status/1275276329349517314
2020-06-23 03:55:44,_idntfckwyou,"This still a filter girl",https://twitter.com/_idntfckwyou/status/1275276327894036481
2020-06-23 03:55:43,taqibeast96,"Aries https://twitter.com/psyco_samina/status/1275098871115460608 …",https://twitter.com/taqibeast96/status/1275276323775283200
2020-06-23 03:55:42,JarradLawrence,"You can’t rush these things Murray... sheesh",https://twitter.com/JarradLawrence/status/1275276318947414016
2020-06-23 03:55:41,bailey_fadrilan,"Holy fuck why do yt people whine so much https://twitter.com/4theculture____/status/1275260850283196422 …",https://twitter.com/bailey_fadrilan/status/1275276314426007552
2020-06-23 03:55:41,renebeanbean,"It makes me feel so. Vulnerable",https://twitter.com/renebeanbean/status/1275276312760868864
2020-06-23 03:55:41,MasoomSiSaz,"This is lemon please.. laddu mere paas hai #LadduKhaloMaineBanayeHain",https://twitter.com/MasoomSiSaz/status/1275276312572071936
2020-06-23 03:55:40,fuckyeahclaud,"Typical rape apology. what a classic fail. https://twitter.com/booloveslife/status/1274806967085568000 …",https://twitter.com/fuckyeahclaud/status/1275276312203022336
2020-06-23 03:55:39,IyannaThreads,"go to the car I paid for the groceries and went to the car, sped home and put her on the bed and let the vibrator sit on her clit for a hour I told her not to try me again, then we had sex in the shower and fell asleep, buh she better count her fuckin days.",https://twitter.com/IyannaThreads/status/1275276305802637312
2020-06-23 03:55:36,NASHlTA,"I see",https://twitter.com/NASHlTA/status/1275276295115542528
2020-06-23 03:55:36,michellealvarr,"I need what the caucasians use. How is it possible that I’m not even thaaaaaaaaat pale and I can’t tan?",https://twitter.com/michellealvarr/status/1275276294335447045
2020-06-23 03:55:35,ybic__,"on here lying didn’t even make the dip",https://twitter.com/ybic__/status/1275276290870968320
2020-06-23 03:55:35,Husseindrick,"what happened to the masks that they had promised us???? #M7Address",https://twitter.com/Husseindrick/status/1275276289893687297
2020-06-23 03:55:34,GrapesLoverof,"Oh the fucking irony.",https://twitter.com/GrapesLoverof/status/1275276284357226496
2020-06-23 03:55:34,brainsNmoney,"New phone me plz",https://twitter.com/brainsNmoney/status/1275276282994077701
2020-06-23 03:55:34,_lilshawtie,"Up by myself",https://twitter.com/_lilshawtie/status/1275276282985689088
2020-06-23 03:55:33,kylh,"dude i’m so pissed. i was chilling and out of nowhere i got signed out",https://twitter.com/kylh/status/1275276282734030848
2020-06-23 03:55:31,_IrieTrilla_,"I wish my lil niggas knew how to cook as much as they ate",https://twitter.com/_IrieTrilla_/status/1275276273372114944
2020-06-23 03:55:27,lovemassi,"senior leaders love giving me they old rank . like it will inspire me to stay in",https://twitter.com/lovemassi/status/1275276257689612290
2020-06-23 03:55:27,jacobi_chappell,"Do ya hearrrrr",https://twitter.com/jacobi_chappell/status/1275276257400365057
2020-06-23 03:55:27,melbelle36,"How to cheat within the ""rules"" Also just send out ballots with errors preprinted!",https://twitter.com/melbelle36/status/1275276255995277314
2020-06-23 03:55:24,ipaint4all,"When the “everyone gets a trophy” generation came of age. All I know is the time has come for a reality check for the punks",https://twitter.com/ipaint4all/status/1275276242426769410
2020-06-23 03:55:22,DomoAriigato,"Wtf ima do while my baby gone ..ion even want tonight to end",https://twitter.com/DomoAriigato/status/1275276233488633856
2020-06-23 03:55:21,itssimonetf,"My mom a Scorpio",https://twitter.com/itssimonetf/status/1275276231731224576
2020-06-23 03:55:14,_GirlFromAtl,"I relate to Heart every single time https://twitter.com/miss_kattt_/status/1275225102565756929 …",https://twitter.com/_GirlFromAtl/status/1275276200722735105
2020-06-23 03:55:07,Lilemzz_,"Need me some good new shows to watch cause uhuh",https://twitter.com/Lilemzz_/status/1275276173514342400
2020-06-23 03:55:07,Amazing_Kristin,"I was just tryna be funny go along with it",https://twitter.com/Amazing_Kristin/status/1275276172281237504
2020-06-23 03:55:06,chxrryeo,"anyways i’m sad lmao goodnight pic.twitter.com/SHJA21aZPQ",https://twitter.com/chxrryeo/status/1275276169311649792
2020-06-23 03:55:06,BangBangYaz,"Even of me ?",https://twitter.com/BangBangYaz/status/1275276168267268097
2020-06-23 03:55:05,hotgirlseolhyun,"Pls ppl judging korra for taking so long to heal as if aang didn’t throw avatar state tantrums all the time aang had a better support system than Korra did with mako and bolin so I’m glad book 4 ended up highlighted the other characters more to help her heal",https://twitter.com/hotgirlseolhyun/status/1275276164072947713
2020-06-23 03:55:05,welcome2myparty,"ig I’m a nigga then. bc fuck I look working my ass off while a nigga is just sitting on his ass on my couch",https://twitter.com/welcome2myparty/status/1275276162239991809
2020-06-23 03:55:04,yunafIrt,"add me then wtf",https://twitter.com/yunafIrt/status/1275276159694110720
2020-06-23 03:55:02,Vladdiefan,"Imagine thinking Haley is going to deliver ""the women's vote.""",https://twitter.com/Vladdiefan/status/1275276149359288321
2020-06-23 03:55:00,Smurkioooo,"Yea neva that",https://twitter.com/Smurkioooo/status/1275276142308667392
2020-06-23 03:55:00,Barbiex1103,"I got work tomorrow and I’m still up",https://twitter.com/Barbiex1103/status/1275276141797036032
2020-06-23 03:54:57,playboidarri,"My grandma said “keep $5 in your pocket just in case you see a cute girl and you can get her lemonade” grandma these bitches don’t want lemonade they want 4PF Chains",https://twitter.com/playboidarri/status/1275276129633480704
2020-06-23 03:54:53,HRH_King_Lez,"Uhhhhhhv course he did...",https://twitter.com/HRH_King_Lez/status/1275276111585464321
2020-06-23 03:54:52,Career_myl27,"You are my last",https://twitter.com/Career_myl27/status/1275276110088077312
2020-06-23 03:54:51,heyPAIDA,"Me, bored with nothing to do: Me, picking up a freelance gig and having work to do:",https://twitter.com/heyPAIDA/status/1275276105910542337
2020-06-23 03:54:51,socalmeek,"This Karen is crazy",https://twitter.com/socalmeek/status/1275276104677244928
2020-06-23 03:54:50,cxdytron,"im a loyal f@ggot im not like the rest",https://twitter.com/cxdytron/status/1275276101934333952
2020-06-23 03:54:49,anemicfatty,"haters everywhere i go",https://twitter.com/anemicfatty/status/1275276096410251264
2020-06-23 03:54:49,killlaaakayy,"dont play w my sis , ion like that https://twitter.com/mariaherica__/status/1275255841470517249 …",https://twitter.com/killlaaakayy/status/1275276095986827264
