date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 08:29:34,realyuva,"My doubt, after conversion, are they Shia or sunny Do they become true Muslim?",https://twitter.com/realyuva/status/1275345241009033217
2020-06-23 08:29:08,Its_zaraAlex,"I’m so annoyed ...",https://twitter.com/Its_zaraAlex/status/1275345130615160832
2020-06-23 08:29:04,janiletvera,"Moodhttps://twitter.com/athenasnotreal/status/1274881723419947008 …",https://twitter.com/janiletvera/status/1275345115301773312
2020-06-23 08:29:02,iBombayIndian,"First to make you smile but most importantly second so I don't get an ass kicking",https://twitter.com/iBombayIndian/status/1275345104664793088
2020-06-23 08:28:54,EmojiSnakeGame,"Score 410",https://twitter.com/EmojiSnakeGame/status/1275345073333387264
2020-06-23 08:28:49,_kookie842_,"Love you too",https://twitter.com/_kookie842_/status/1275345050747142144
2020-06-23 08:28:24,KorSoNagyimi,"And you’re waiting to follow back tomorrow I guess",https://twitter.com/KorSoNagyimi/status/1275344947605012480
2020-06-23 08:28:11,LADYNAN33126185,"Am a celebrity too but no talent",https://twitter.com/LADYNAN33126185/status/1275344890591940608
2020-06-23 08:28:07,SoniGopi23,"BEING HEALTHY IS NOT ABOUT ZERO FIGURE BUT ABOUT ZERO FIKAR #fakefriends #getlost #",https://twitter.com/SoniGopi23/status/1275344872912928768
2020-06-23 08:27:52,KorSoNagyimi,"Follow back",https://twitter.com/KorSoNagyimi/status/1275344812728860673
2020-06-23 08:27:43,stephhatesmen,"why is he still awake",https://twitter.com/stephhatesmen/status/1275344772681445377
2020-06-23 08:27:28,FergUK85,"Well such activity and behaviour cannot be justified in any setting",https://twitter.com/FergUK85/status/1275344712162054144
2020-06-23 08:27:26,AHINDU2,"U r absolutely right And u r always right!!!!",https://twitter.com/AHINDU2/status/1275344700996677633
2020-06-23 08:27:25,george_keesling,"Beautiful man Luv to taste you all over inside and out. Drain both balls and bladder down my throat",https://twitter.com/george_keesling/status/1275344699654656001
2020-06-23 08:27:20,chelseaxnicole1,"I’m so saaaad, and I can’t even tell anybody bc I’m lowks like- UGH fuck. it’s ok tho, hahaha streaks",https://twitter.com/chelseaxnicole1/status/1275344676963287040
2020-06-23 08:27:19,Kdo_Chiloane,"I like it black",https://twitter.com/Kdo_Chiloane/status/1275344674484629504
2020-06-23 08:27:08,mudirah_,"Eyin haters",https://twitter.com/mudirah_/status/1275344625700605952
2020-06-23 08:27:06,FadzrulHaqym1,"Is this real or fake?new operator?pic.twitter.com/AwDpjV8JRj",https://twitter.com/FadzrulHaqym1/status/1275344620335927297
2020-06-23 08:27:06,Chulita_A,"Mann Milwaukee is sum else https://twitter.com/ace_bazzle/status/1275084458509635584 …",https://twitter.com/Chulita_A/status/1275344618519793664
2020-06-23 08:26:43,studmuffin909,"Mines 55 degrees",https://twitter.com/studmuffin909/status/1275344522575179777
2020-06-23 08:26:36,sitinasyibah,"HAHAHA BABE! we start with night drives so we can do some carpool karaoke!",https://twitter.com/sitinasyibah/status/1275344491155558402
2020-06-23 08:26:31,Dainty_dimples1,"Check your dm",https://twitter.com/Dainty_dimples1/status/1275344471107022849
2020-06-23 08:26:31,Boobsuckler1,"Stunning!",https://twitter.com/Boobsuckler1/status/1275344470406561792
2020-06-23 08:26:26,markthebeastman,"Your work disgusts me!!!!! freaking sweet bro",https://twitter.com/markthebeastman/status/1275344452853342210
2020-06-23 08:26:03,sadiemoses_x,"you have no idea how excited I am for tomorrow",https://twitter.com/sadiemoses_x/status/1275344353498718208
2020-06-23 08:25:58,yadavji_ki_beti,"@itz_nehra_0045 try this pic.twitter.com/wpyLP5r3Lo",https://twitter.com/yadavji_ki_beti/status/1275344333386862592
2020-06-23 08:25:53,GatInspector,"Millions of people. Especially my right hand",https://twitter.com/GatInspector/status/1275344310515519488
2020-06-23 08:25:49,iamollybee_la,"Please place orders now E jorhttps://twitter.com/iamollybee_la/status/1264316649383112708 …",https://twitter.com/iamollybee_la/status/1275344293952196610
2020-06-23 08:25:40,Kuzobamnandi,"Are you working for yourself bafo? Aircondition and refrigeration",https://twitter.com/Kuzobamnandi/status/1275344256241143809
2020-06-23 08:25:37,i_am_derel,"It was about 8pm last night and I was telling my friend I had just got back from work yet she was like: ""Wow that's so quick!"" Imagine how traffic has made Lagosians think they're more hardworking than other people..‍ #Dbp4artistes",https://twitter.com/i_am_derel/status/1275344245877100545
2020-06-23 08:25:35,jamellaBLM,"Please attack her thanks pic.twitter.com/f3kf2QI0qi",https://twitter.com/jamellaBLM/status/1275344235512786949
2020-06-23 08:25:31,LuckyVenom666,"Please be returning your hood to the grand poobah Goodnight, Nicole pic.twitter.com/KanOXreCVW",https://twitter.com/LuckyVenom666/status/1275344220333768704
2020-06-23 08:25:17,nurrul_namira,"im doing fine boo",https://twitter.com/nurrul_namira/status/1275344160069832705
2020-06-23 08:25:12,thisYenu,"Tweet of the Day Wearing mask while alone in your own car is like wearing condom while alone in your room - @SaddickAdams 15 minutes ago...",https://twitter.com/thisYenu/status/1275344141258502146
2020-06-23 08:24:56,flowerforthesun,"Also you never know the exact dates of any of his videos or posts.",https://twitter.com/flowerforthesun/status/1275344072199168001
2020-06-23 08:24:55,ChrisfromParis1,"How to sera every sexy undie perfectly well",https://twitter.com/ChrisfromParis1/status/1275344069854662663
2020-06-23 08:24:52,JohnCro26031627,"Wishing I could swallow you down!",https://twitter.com/JohnCro26031627/status/1275344057376690176
2020-06-23 08:24:44,Simply_bestlion,"We can't be more than what we are meant to be!",https://twitter.com/Simply_bestlion/status/1275344023838957569
2020-06-23 08:24:30,james_hsu,"Thanks! Still haven't seen the last SW movie...did I miss anything important",https://twitter.com/james_hsu/status/1275343964267089920
2020-06-23 08:24:28,calebfinnvsp,"i’m on the floor floor i love to dance now give me more more till i can’t stand",https://twitter.com/calebfinnvsp/status/1275343957791301632
2020-06-23 08:24:27,Eddiest_KE,"Fried or stew",https://twitter.com/Eddiest_KE/status/1275343953634766848
2020-06-23 08:24:26,Rjinswand,"10/10 only, no body hair, total virgin, make-up, but not too much make-up, massive boobs that are perfectly firm and round, but not fake...etc Those are probably his minimum requirements",https://twitter.com/Rjinswand/status/1275343947380875269
2020-06-23 08:24:25,annaliselauren,"you right",https://twitter.com/annaliselauren/status/1275343941651492864
2020-06-23 08:24:24,scotcdslut,"The more extreme the better",https://twitter.com/scotcdslut/status/1275343939046957057
2020-06-23 08:24:24,janiletvera,"Just mind blowing",https://twitter.com/janiletvera/status/1275343938711359488
2020-06-23 08:23:51,MilkyNxkki,"@MilklyRxchel THIS IS MY GHOST TALKING I ALREADY DIED SO HERES UR BANNER I SPENT ALL MY EARTH YEARS ON IT SO U MUST APPRECIATE IT TY [DO NOT STEAL] pic.twitter.com/slBhVUvADt",https://twitter.com/MilkyNxkki/status/1275343799464505344
2020-06-23 08:23:50,scotcdslut,"Love to drink it all",https://twitter.com/scotcdslut/status/1275343797111619584
2020-06-23 08:23:49,Somethingsavvy2,"Relationship expert",https://twitter.com/Somethingsavvy2/status/1275343792632205313
2020-06-23 08:23:47,americano767,"Strawberry cakes",https://twitter.com/americano767/status/1275343785996636160
2020-06-23 08:23:35,LuckyVenom666,"@RandyRRQuaid - Mr. Quaid, dude, bruh, cheers Randy Quaid, you were cancelled, and you're a better person than most of your fellow Americans I was cancelled about 30 years ago, and Americans should be thankful I'm not their president Randy Quaid 2020 https://www.houstonchronicle.com/entertainment/celebrities/article/Happy-69th-birthday-Randy-Quaid-Houston-s-odd-14483377.php …",https://twitter.com/LuckyVenom666/status/1275343733140094977
2020-06-23 08:23:30,eelektrik1138,"So am I(I'm 6'4"") and my doctor started me at 1mg a day . 2.5 months later I'm still only at 4mg a day. I think I like your doctor better",https://twitter.com/eelektrik1138/status/1275343710637617153
2020-06-23 08:23:19,anonymous_gains,"Ifb all who follow me",https://twitter.com/anonymous_gains/status/1275343664911282176
2020-06-23 08:23:12,cxdybot,"i love luccas",https://twitter.com/cxdybot/status/1275343637384224768
2020-06-23 08:23:07,slimMegatron,"Two #1s back to back",https://twitter.com/slimMegatron/status/1275343615557074945
2020-06-23 08:23:06,Kayotik_Ent,"Iconichttps://twitter.com/ZalUIbaorimi/status/1275333883500863489 …",https://twitter.com/Kayotik_Ent/status/1275343613371846656
2020-06-23 08:22:51,Lilwaddlerburr,"Good Tuesday morning lil and big crinkly fellas! Let´s start this day by lil stretching! I did (or tried to do it as best as baby can follow and copy the movements from the tv) with a soggy babyburrboy style! pic.twitter.com/YtAJ02ImOT",https://twitter.com/Lilwaddlerburr/status/1275343548381048837
2020-06-23 08:22:49,yIcUr8DxzEvUSvY,"Am I beautiful today?-------www.withyougate.com pic.twitter.com/I9wC6gI0Xc",https://twitter.com/yIcUr8DxzEvUSvY/status/1275343541263204353
2020-06-23 08:22:43,bryanthasavior,"Her:Want pics? Me: Fuck yea Her:So my paypal is- Me: pic.twitter.com/jEhjKb3w7X",https://twitter.com/bryanthasavior/status/1275343514323337216
2020-06-23 08:22:35,qtpieb_,"He is too hot for being single",https://twitter.com/qtpieb_/status/1275343483780251648
2020-06-23 08:22:33,posssibIy,"Me texting a conventionally handsome mature man who is nice to me: Me texting a pasty fuckboy w noodle arms who pays me no mind: Omg hi bby did u eat today",https://twitter.com/posssibIy/status/1275343473663754245
2020-06-23 08:22:30,iamollybee_la,"Am dead broke right now! But i believe he will come through for me this week",https://twitter.com/iamollybee_la/status/1275343459797385217
2020-06-23 08:22:27,HerPear,"Hell yeah, he loves it for obvi reasons",https://twitter.com/HerPear/status/1275343447591759877
2020-06-23 08:22:20,Christo21251914,"Which KISS Band Member do you enjoy? I enjoy all the members and they are fantastic members from the band too.",https://twitter.com/Christo21251914/status/1275343419439751169
2020-06-23 08:22:14,ratatat66592584,"an hr latur em",https://twitter.com/ratatat66592584/status/1275343392638001152
2020-06-23 08:22:09,niceblokephil,"Bloody Hell, I nearly tripped over my tongue",https://twitter.com/niceblokephil/status/1275343372178382848
2020-06-23 08:21:58,witnessmatt_,"all day, everyday",https://twitter.com/witnessmatt_/status/1275343328817696768
2020-06-23 08:21:51,b1ttrsweet,"YEAH YEAH pic.twitter.com/Q9cDURc6K3",https://twitter.com/b1ttrsweet/status/1275343299201470465
2020-06-23 08:21:50,SHEHNAAZIAN_24,"Guyzzz yeh dekho finally mei kisi se bock huyi hu he was trolling sana in my comment section i just wrote this comment and he blocked me yeh kya baat huyi @mishti_99 tune jo bola tha wahi kiya Or yeh dekh block ho gyi mei pic.twitter.com/H9uCvwNdWt",https://twitter.com/SHEHNAAZIAN_24/status/1275343294902317058
2020-06-23 08:21:44,stevebennett801,"@KobyWilde Hi Koby. I'm being enormously relied upon at work and will be up until late September, and because there's a lot of pressure that's why it would feel so wonderful if we were having XXX sex and you were swallowing my cum darling. Xxxxxxoooooo",https://twitter.com/stevebennett801/status/1275343269564526593
2020-06-23 08:21:40,thomasp85,"@NadiehBremer what is your current recommendation for white fine liners for plotting on black paper? (I know you have tried them all )",https://twitter.com/thomasp85/status/1275343251529240576
2020-06-23 08:21:33,KWESITHEGLITCH,"Attention!!! Boredom can make you tweet nonsensehttps://twitter.com/malchienne/status/1275141289504395264 …",https://twitter.com/KWESITHEGLITCH/status/1275343220755574790
2020-06-23 08:21:23,BondoBig,"how anybody notice this huge bulge of yours ?!",https://twitter.com/BondoBig/status/1275343181664653315
2020-06-23 08:21:16,ChandnaHimani,"With mask in hand, if not on mouth. This is called a “Covid complete” picture.",https://twitter.com/ChandnaHimani/status/1275343151507443713
2020-06-23 08:21:16,__fvckjay,"BIG BLACK DICK IN YO MOMMA MOUF PULL IT BACK PUSH HA WHOLE WIG BACK",https://twitter.com/__fvckjay/status/1275343148949143553
2020-06-23 08:21:15,hobibikookie,"game na?",https://twitter.com/hobibikookie/status/1275343148110077952
2020-06-23 08:21:13,IamSalmanHassn,"JazakAllah for this 100/100 from me",https://twitter.com/IamSalmanHassn/status/1275343139813969920
2020-06-23 08:21:11,Retus_,"I just registered for Capcom Pro Tour Online 2020 Europe West 1 You cant stop the SML-TO! https://smash.gg/cpto2020euwest1 #CPT2020 via @smashgg",https://twitter.com/Retus_/status/1275343129953140738
2020-06-23 08:21:06,mehdi_nisar1,"Hello hehe. Proof to verify https://twitter.com/AmmaraFaiz_sa/status/1221377888387158016?s=19 …",https://twitter.com/mehdi_nisar1/status/1275343109950287872
2020-06-23 08:21:05,07glen,"Or Liniker.",https://twitter.com/07glen/status/1275343106083299329
2020-06-23 08:20:46,blasianmade_,"Gotta be in between...I can agree. That tipsy brings the freak out https://twitter.com/niquessm/status/1275342778806001664 …",https://twitter.com/blasianmade_/status/1275343026160914433
2020-06-23 08:20:46,Michael83931502,"T just try to f shirt r dress pic.twitter.com/VBUdZ0LAsD",https://twitter.com/Michael83931502/status/1275343023732293633
2020-06-23 08:20:43,peer_monisa,"I am selfish and you know thatso how could i ever prakat myself for anyone unless i am to benifit",https://twitter.com/peer_monisa/status/1275343011111563265
2020-06-23 08:20:36,V3NJI,"Blockedt",https://twitter.com/V3NJI/status/1275342981722234881
2020-06-23 08:20:17,__fvckjay,"Nigga put a school dress on and said fashion",https://twitter.com/__fvckjay/status/1275342903565529091
2020-06-23 08:20:07,RispalFranck,"My dream to which I would give everything to make it happen. Rachel who sits on my face. happiness !!! #FaceSitting @Brazzers #brazzers #anulingus #cunilingus",https://twitter.com/RispalFranck/status/1275342862343983104
2020-06-23 08:20:03,iamollybee_la,"Good morning",https://twitter.com/iamollybee_la/status/1275342843473780742
2020-06-23 08:19:42,honeycoatedrose,"Even I fucking know eng & I get memes but I’d rather ppl use.. cuter meme imagery lol (those look horrifying to me) + EMOJIS ARE HERE FOR A REASON!! Or the Japanese emoticons: ♪───Ｏ（≧∇≦）Ｏ────♪",https://twitter.com/honeycoatedrose/status/1275342756542656515
2020-06-23 08:19:32,KWESITHEGLITCH,"Lee Min Ho??https://twitter.com/JarmilJayce/status/1275143858494504962 …",https://twitter.com/KWESITHEGLITCH/status/1275342714427621379
2020-06-23 08:19:29,__fvckjay,"Man fuck Carti. He 23 Monday’s behind the Monday",https://twitter.com/__fvckjay/status/1275342700275994624
2020-06-23 08:19:16,FariaSays,"I seriously wanna watch that video",https://twitter.com/FariaSays/status/1275342647436115968
2020-06-23 08:19:11,neaajha,"I don’t think Siri would reciprocate",https://twitter.com/neaajha/status/1275342627756335104
2020-06-23 08:19:10,adriancarillo3,"When she sends you pics pic.twitter.com/Q83qCs4KIv",https://twitter.com/adriancarillo3/status/1275342621653602304
2020-06-23 08:19:06,abelsstalker,"you're*",https://twitter.com/abelsstalker/status/1275342604935233537
2020-06-23 08:19:05,biniguanlin,"they gave me: 21 i am: 20 they gave me: medan i am: medan they gave me: 167 i am: 157 they gave me: cancer i am: leo they gave me: single i am: MNKH DG EAJ PARK drop an emoji and i'll tell u what i think based on ur profile",https://twitter.com/biniguanlin/status/1275342599121825793
2020-06-23 08:18:31,isawthereaper,"Peace out y’all I’m on a supersonic train away",https://twitter.com/isawthereaper/status/1275342460651175938
2020-06-23 08:18:29,_caaaam01,"I wish I had a sugar daddy",https://twitter.com/_caaaam01/status/1275342452103225345
2020-06-23 08:18:16,FreyaOfOCD,"Admittedly, I also have a number of photos of wombat poop ready to go, because that shit is cool, and there's one in my area with one of their burrows in my local dog park",https://twitter.com/FreyaOfOCD/status/1275342395844911104
2020-06-23 08:18:15,cxdybot,"i want to eat secondary fin",https://twitter.com/cxdybot/status/1275342392305037312
2020-06-23 08:18:10,markyready57,"TALK AND SUPPORT RNIB .TALK TO MORE BIG KIDS pic.twitter.com/6ne0R3QNyX",https://twitter.com/markyready57/status/1275342372466024454
2020-06-23 08:18:10,LolaLegged,"That's a good bit of blep!",https://twitter.com/LolaLegged/status/1275342369139941378
2020-06-23 08:17:56,ceexcyn,"Snack before bed #frozenberriespic.twitter.com/HlaWt5a55I",https://twitter.com/ceexcyn/status/1275342311862329346
2020-06-23 08:17:54,__fvckjay,"I did. I think my apps are just against me in general",https://twitter.com/__fvckjay/status/1275342304761524224
2020-06-23 08:17:45,crimsonwolf434,"That is awesome, but to be honest, yoy deserve 150.000 000!",https://twitter.com/crimsonwolf434/status/1275342264215187456
2020-06-23 08:17:41,OriginalThugg_,"Shit Makes No Sense, None What So Ever.",https://twitter.com/OriginalThugg_/status/1275342250931884032
2020-06-23 08:17:39,megamindsimp,"i am literally Begging y’all to do this please https://twitter.com/megamindsimp/status/1275341060001140738 …",https://twitter.com/megamindsimp/status/1275342241880514568
2020-06-23 08:17:38,FOrlorn_4,"Online learning is not that bad goiz.",https://twitter.com/FOrlorn_4/status/1275342237170360322
2020-06-23 08:17:31,yxungtrash,"i wanna bite a semi-hard d*** not enough to hurt or anything but like. just a nibble. just a little honk like a chew toy",https://twitter.com/yxungtrash/status/1275342206744870912
2020-06-23 08:17:29,__fvckjay,"I’m the bitches cause it’s fun",https://twitter.com/__fvckjay/status/1275342197022502912
2020-06-23 08:17:15,tsuki_yokohama,"Tone deaf singer exist but not in YGE",https://twitter.com/tsuki_yokohama/status/1275342137920372737
2020-06-23 08:16:58,bryanjamesortiz,"See, how that was funny... you’d have to find those riots funny. Those riots have a purpose. A serious purpose. nah I ain’t all butthurt but thanks for the advice!",https://twitter.com/bryanjamesortiz/status/1275342069809188864
2020-06-23 08:16:55,__fvckjay,"NO. I WILL BE TWEETING UNTIL I FINISH THIS LAST OF US EPISODE",https://twitter.com/__fvckjay/status/1275342054336483328
2020-06-23 08:16:42,TINKSCRONICLESS,"my new favorite video fine ass arm pits pic.twitter.com/Ep7pj3KFwD",https://twitter.com/TINKSCRONICLESS/status/1275341999844007941
2020-06-23 08:16:39,coolfunnyninja,"true lobbb",https://twitter.com/coolfunnyninja/status/1275341990452854784
2020-06-23 08:16:22,8qkA04X7zUy0KCx,"you'll never walk alone",https://twitter.com/8qkA04X7zUy0KCx/status/1275341916897521664
2020-06-23 08:16:19,sucameSunjeh,"Eish, mister Good Morning?",https://twitter.com/sucameSunjeh/status/1275341906663411713
2020-06-23 08:16:18,lisaaayah,"ain't that much but i'm pretty satisfied hihi, vote bp pic.twitter.com/IPHMiImkz5",https://twitter.com/lisaaayah/status/1275341900497555456
2020-06-23 08:15:56,benjisfilms,"should i sleep",https://twitter.com/benjisfilms/status/1275341808109641729
2020-06-23 08:15:44,DAEdE9,"I'll catch all that",https://twitter.com/DAEdE9/status/1275341756326907905
2020-06-23 08:15:43,ElaineOrozco20,"this shit is so adictive.",https://twitter.com/ElaineOrozco20/status/1275341755139985408
2020-06-23 08:15:42,grungeweenie,"I love you tear! I’m pushing through, I feel grateful that it wasn’t worse bc I still have my thumb thankfully I’m coming back next week with the same energy!",https://twitter.com/grungeweenie/status/1275341751751004160
2020-06-23 08:15:31,abelsstalker,"suffocate",https://twitter.com/abelsstalker/status/1275341704917397506
2020-06-23 08:15:20,sooch0is,"Can you say 4th rookie https://youtu.be/cMFHUTJ13Ys",https://twitter.com/sooch0is/status/1275341659539193857
2020-06-23 08:15:20,MikaylaGaming,"I Dont See How You Females Be Fighting In All That Damn Grass !!. I Know Yall Be Itching Like A Mf After",https://twitter.com/MikaylaGaming/status/1275341657760727041
2020-06-23 08:15:19,gunatth,"Maaci cangtips",https://twitter.com/gunatth/status/1275341653348249600
2020-06-23 08:15:10,jezelxsz,"im 14 sometimes mature sometimes immature https://twitter.com/h0e4ricci/status/1275292926889742336 …",https://twitter.com/jezelxsz/status/1275341617222672384
2020-06-23 08:15:07,bryanjamesortiz,"Well... I’ve only played it for 9 hours but y’all add me!! pic.twitter.com/pvjqx7Wcl2",https://twitter.com/bryanjamesortiz/status/1275341603217997825
2020-06-23 08:15:05,HaiderSonneteer,"Damn I shaved",https://twitter.com/HaiderSonneteer/status/1275341594259009538
2020-06-23 08:14:59,natrh__,"ari only queenpic.twitter.com/D2EaNi4wIT",https://twitter.com/natrh__/status/1275341571165007872
2020-06-23 08:14:52,Robbo00604637,"I'll bet that tastes as good as it looks",https://twitter.com/Robbo00604637/status/1275341541003767808
2020-06-23 08:14:52,tubztr,"Is it Wednesday already...",https://twitter.com/tubztr/status/1275341538671935488
2020-06-23 08:14:51,Diane1Peace,"Ihad no feeling though i led it go.",https://twitter.com/Diane1Peace/status/1275341534242766848
2020-06-23 08:14:45,Kayotik_Ent,"Yall I am HOLLERING !!!! #IStanAnnhttps://twitter.com/bracarvs/status/1275066404224372736 …",https://twitter.com/Kayotik_Ent/status/1275341510322597888
2020-06-23 08:14:41,_Pshycodelic,"Miss me, not miss u",https://twitter.com/_Pshycodelic/status/1275341495663562753
2020-06-23 08:14:39,avariceb0i,"go take a shower and count sheep or sumn",https://twitter.com/avariceb0i/status/1275341485072773120
2020-06-23 08:14:29,rosyhyuckie,"hello <3 the flower is cute ^^ yes another haechan ace pic.twitter.com/6ZPj5Zmd8U",https://twitter.com/rosyhyuckie/status/1275341445394599937
2020-06-23 08:14:29,vannagail_,"uy fishy",https://twitter.com/vannagail_/status/1275341442152423427
2020-06-23 08:14:27,viveksi63893278,"your aab got nice treatment in Galwan valley you rape force conversion of hindu and sikh girls",https://twitter.com/viveksi63893278/status/1275341437001842688
2020-06-23 08:14:11,angelabza1204,"Mostly looking like android..",https://twitter.com/angelabza1204/status/1275341369956093952
2020-06-23 08:14:09,420CHLMT,"i’m not gonna be active that active todaynot that it matters but",https://twitter.com/420CHLMT/status/1275341361194110976
2020-06-23 08:14:07,ee_styles,"proud to be bog",https://twitter.com/ee_styles/status/1275341351043776512
2020-06-23 08:13:55,abelsstalker,"no id kill him",https://twitter.com/abelsstalker/status/1275341300620054529
2020-06-23 08:13:55,GrayFox91024612,"I'm keeping mine firmly locked up ! Ain't no skeletons here",https://twitter.com/GrayFox91024612/status/1275341299609219072
2020-06-23 08:13:43,Hope_Hubris,"Come down to Adelaide, much better than Melbourne",https://twitter.com/Hope_Hubris/status/1275341249814294531
2020-06-23 08:13:38,FloresMajane,"iced coffee",https://twitter.com/FloresMajane/status/1275341230138748931
2020-06-23 08:13:37,WalkinDogwalk,"Happy #tongueouttuesday from our sweet Filly! #gsdlife #gsdlove #walkinthedoginwhitby #walkinthedogpic.twitter.com/q3BdKBCejx",https://twitter.com/WalkinDogwalk/status/1275341224984133634
2020-06-23 08:13:32,proudlyjaatni,"Account suspend hoga dobara likh ke le lo #chull",https://twitter.com/proudlyjaatni/status/1275341206558347264
2020-06-23 08:13:29,bewhiteshawty,"Both truly https://twitter.com/alinaabars/status/1275340503437971457 …",https://twitter.com/bewhiteshawty/status/1275341192910299137
2020-06-23 08:13:26,aman_chabukswar,"Not me really unless it's free",https://twitter.com/aman_chabukswar/status/1275341177802252288
2020-06-23 08:13:18,yvesjuju,"Daddy be spoiling me to the T",https://twitter.com/yvesjuju/status/1275341144315047936
2020-06-23 08:13:17,Yesrucaa,"Listening to pussy money weed while I spark this blunt with @fxckyourlifee candle. WE MISS YOU MITCH",https://twitter.com/Yesrucaa/status/1275341142289072129
2020-06-23 08:13:14,cvrguk,"just learned how to throw it back feeling like the baddest bitch ever",https://twitter.com/cvrguk/status/1275341127009345537
2020-06-23 08:13:07,kyber_wolffe,"If only I had friends to take advantage of this with... But still cool anyway.",https://twitter.com/kyber_wolffe/status/1275341101654827009
2020-06-23 08:12:46,singh_naren,"Good acting... Go for oscar",https://twitter.com/singh_naren/status/1275341012655726592
2020-06-23 08:12:38,AkashChhetri25,"Dear GT, these boys know that their Commander will make them SIT on a sharp BAMBOO if their Gun losses, so they are alert...",https://twitter.com/AkashChhetri25/status/1275340976093970433
2020-06-23 08:12:34,__fvckjay,"Can twitter just give me my shitpic.twitter.com/hQfyT9XiBo",https://twitter.com/__fvckjay/status/1275340960550006784
2020-06-23 08:12:25,scotcdslut,"Omg so sexy",https://twitter.com/scotcdslut/status/1275340924797755392
2020-06-23 08:12:21,markyready57,"MY WIFE SAYS IM A BIG KID pic.twitter.com/JZ4sSha9xA",https://twitter.com/markyready57/status/1275340905269137408
2020-06-23 08:12:19,angelabza1204,"My dude gets mad when I dont answer on snap.. we have been dating for 2 yrs!! Bro text me",https://twitter.com/angelabza1204/status/1275340899195785223
2020-06-23 08:12:12,illusio31282424,"U know pic.twitter.com/2ZEEv2VpOl",https://twitter.com/illusio31282424/status/1275340868128583680
2020-06-23 08:12:11,Desi_Gori1,"Keep it goons of @BJP4India . That's the way you can capture #GalwanVally again #GalwaanKeBalwaan",https://twitter.com/Desi_Gori1/status/1275340866371162112
2020-06-23 08:12:08,therealMisterCa,"It's a box of wine and it lasted 3 days. Poor taste and lightweights obviously",https://twitter.com/therealMisterCa/status/1275340853389778944
2020-06-23 08:12:00,quevionne_yban,"‘ Friday night me & my bitches hitting the slab again",https://twitter.com/quevionne_yban/status/1275340817033461760
2020-06-23 08:11:53,TarahtalksNG,"You are going to hell too",https://twitter.com/TarahtalksNG/status/1275340787996340224
2020-06-23 08:11:42,yeocunt,"aye girl",https://twitter.com/yeocunt/status/1275340743117324288
2020-06-23 08:11:33,mridula2c,"The rice has to swim in the curry",https://twitter.com/mridula2c/status/1275340704953192448
2020-06-23 08:11:26,tuppaware,"You don’t have a right to complain when you install a beta version of the os",https://twitter.com/tuppaware/status/1275340674385080320
2020-06-23 08:11:25,justminns,"Rt,dm #imgxnct",https://twitter.com/justminns/status/1275340673328148481
2020-06-23 08:11:25,NCITYMAFIA,"omg rat in da ass fo too day",https://twitter.com/NCITYMAFIA/status/1275340671776436225
2020-06-23 08:11:20,Yetanothermind2,"Your name should've been mocha frappe froth",https://twitter.com/Yetanothermind2/status/1275340649374666752
2020-06-23 08:11:17,lilkeyza,"I take it as ‘yes I’ll finish up for u’",https://twitter.com/lilkeyza/status/1275340637164847106
2020-06-23 08:11:14,Twk4gb,"Electrifying AF",https://twitter.com/Twk4gb/status/1275340626632912896
2020-06-23 08:11:13,zzii_aadd,"Bruuuh imagine pushing radiant with 200IQ , ezy wins:)) , just AIIIIIM ZIAD!https://twitter.com/anotherbadr/status/1275332871536902145 …",https://twitter.com/zzii_aadd/status/1275340620337422337
2020-06-23 08:11:05,OsirisFPS,"Flip em over do the tongue trick and treat her with the big dick.",https://twitter.com/OsirisFPS/status/1275340587244240896
2020-06-23 08:11:03,sudharsanhari,"Wait what?",https://twitter.com/sudharsanhari/status/1275340578687868933
2020-06-23 08:11:02,iamhemuk,"Soldering",https://twitter.com/iamhemuk/status/1275340576313888768
2020-06-23 08:10:56,FareehaIrfanMD,"I'm guessing this was a rhetorical question",https://twitter.com/FareehaIrfanMD/status/1275340550934331392
2020-06-23 08:10:52,clorox0druggie,"I will literally tell my friends i want to k word myself and the only thing keeping me from not is making my mom sad and they'll be like ""omg! Cici you play too much!!""",https://twitter.com/clorox0druggie/status/1275340533582434304
2020-06-23 08:10:47,moanitizer,"agree~",https://twitter.com/moanitizer/status/1275340510467551232
2020-06-23 08:10:45,abelsstalker,"HAPPY BIRTHDAY PRETTY",https://twitter.com/abelsstalker/status/1275340503144415233
2020-06-23 08:10:36,bhardwajshiva19,"They are tired pic.twitter.com/Uq9DBCMevK",https://twitter.com/bhardwajshiva19/status/1275340465244495872
2020-06-23 08:10:27,pharee720,"I am a cry baby then https://twitter.com/Fact/status/1275185295479234561 …",https://twitter.com/pharee720/status/1275340430264205312
2020-06-23 08:10:24,TandooriCutlet,"True story man. There is a reason behind “pet saaf hai na?” is a commonly asked question for any ailment",https://twitter.com/TandooriCutlet/status/1275340416032755712
2020-06-23 08:10:19,goddess_she_,"Salmon and cream cheese bagel my weakness",https://twitter.com/goddess_she_/status/1275340395489132545
2020-06-23 08:10:17,illusio31282424,"She doesn’t develop that habit coz later on that will hurt them ... so I may sound bad right now but later on my friends will thank me",https://twitter.com/illusio31282424/status/1275340385645137920
