date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 04:22:41,HamishKrishi,"#3YearsForDJSensation Which is allu arjun birthday month Retweet:- april Like:- june",https://twitter.com/HamishKrishi/status/1275283110213464064
2020-06-23 04:22:41,ROCKii2REAL,"Hotel 101 get 2 queens 1 bed is to sleep in 1 bed is to fuck in",https://twitter.com/ROCKii2REAL/status/1275283107805970434
2020-06-23 04:22:39,DnzlCstnd1,"Yes I'm trying my best to sleep at least 6 hours but my body is not with me",https://twitter.com/DnzlCstnd1/status/1275283101447360512
2020-06-23 04:22:37,RaspaPLUSdevi,"Crude - in which sense, more attacks on political principles, more ""maleficium"", being engaged in malévolent rites would be interesting la Be that as it may.. BEST WISHES TO YOU LA",https://twitter.com/RaspaPLUSdevi/status/1275283092794728450
2020-06-23 04:22:35,MutzaFire,"Okk... make it happen pic.twitter.com/HiYElsIrz3",https://twitter.com/MutzaFire/status/1275283083290308608
2020-06-23 04:22:33,trip_rat,"Republicans losing grip of their power so they scramble trying to get ir back only to fail to realize most of them are old and wont even live to see the day my generation takes over | US news | The Guardian https://www.theguardian.com/us-news/2020/jun/22/republican-dark-money-groups-2020-election …",https://twitter.com/trip_rat/status/1275283075577139202
2020-06-23 04:22:32,Jonatha84999811,"YESSSSS LOVE IT BABY",https://twitter.com/Jonatha84999811/status/1275283073135935488
2020-06-23 04:22:29,jesoois,"DIOR makeup, we are not forgetting you. Dior parfume (especially this one I'm holding) always have a special space in my heart and I dare to say that I bring them everywhere to keep my beauty safe. https://www.instagram.com/p/CBul19wpbVg/?igshid=y0wki101oz2n …pic.twitter.com/GqZVJ8OZph",https://twitter.com/jesoois/status/1275283057755348992
2020-06-23 04:22:25,Nivvv6,"Done",https://twitter.com/Nivvv6/status/1275283041133514752
2020-06-23 04:22:14,shayymona,"Cross paths? nah .... ima take another route",https://twitter.com/shayymona/status/1275282997097435137
2020-06-23 04:22:05,DelAmosFinest,"This Past Week In DA UFC Was Max Crucial. ... Emmett vs. Burgos; One Of DA Greatest Fights, EVER ! #WAR",https://twitter.com/DelAmosFinest/status/1275282958081900544
2020-06-23 04:22:03,DestiniSamayoa,"Location : BRICE ROAD 6013 pic.twitter.com/P9vQFjxPNx",https://twitter.com/DestiniSamayoa/status/1275282948263219205
2020-06-23 04:22:02,mguillen777,"Me too",https://twitter.com/mguillen777/status/1275282945616510976
2020-06-23 04:21:58,HardLatinDancer,"Our thighs are made for each other",https://twitter.com/HardLatinDancer/status/1275282927861903361
2020-06-23 04:21:55,kobcritic_,"Spongebob goes WOKE and BACKFIRES!",https://twitter.com/kobcritic_/status/1275282914822029313
2020-06-23 04:21:54,sandidakar,"Precisely pic.twitter.com/otzCHzOABV",https://twitter.com/sandidakar/status/1275282911776903169
2020-06-23 04:21:52,Leah_Holiove,"Ok I won’t",https://twitter.com/Leah_Holiove/status/1275282904751333376
2020-06-23 04:21:44,BaddNOBxtch,"Nigga pull a baggggg out der first and watch this assss pop like a perc!!",https://twitter.com/BaddNOBxtch/status/1275282871524024327
2020-06-23 04:21:44,pillaimk,"relax. it’s twitter. live with it if you want to stay on. yes WHITE is a word you used incorrectly. it’s only to be used with permission. ok",https://twitter.com/pillaimk/status/1275282868181200896
2020-06-23 04:21:42,Maggie_I169,"mellow yellow... but I'm a motherlovin' proud #ally #allyouneedislove #Repost vannaiolagabry • • • • • • Proud yellow A here. Not a queer but TOTALLY a queer What about you? Which color/letter… https://www.instagram.com/p/CBw5XMHJ3Jb/?igshid=cl9alo0v0quy …",https://twitter.com/Maggie_I169/status/1275282860254126086
2020-06-23 04:21:38,SPAMxKING,"r u even friends if they dont randomly confess romantic feelings thru a fifteen second internet video",https://twitter.com/SPAMxKING/status/1275282846542938113
2020-06-23 04:21:38,Being__Nobody,"Okay anytime Mention me",https://twitter.com/Being__Nobody/status/1275282846060548096
2020-06-23 04:21:37,bhagya56743983,"Now im alright",https://twitter.com/bhagya56743983/status/1275282840574361601
2020-06-23 04:21:36,Shiva_Raaji,"THALA AJITH - Ruler Of TN Boxoffice THALA FANS - Ruler Of Social Media Mr. THAL FANS - Always Under The Foot Of Thala Fans #NonpareilThalaAJITH | #Valimai",https://twitter.com/Shiva_Raaji/status/1275282838422564864
2020-06-23 04:21:36,Rudeebtch,"Atlanta mayors last name is bottoms",https://twitter.com/Rudeebtch/status/1275282836048789510
2020-06-23 04:21:32,ExposeDGISPR,"Some in less than 45 secs",https://twitter.com/ExposeDGISPR/status/1275282819443560449
2020-06-23 04:21:26,Safa53444109,"Friends turned foes.",https://twitter.com/Safa53444109/status/1275282793472446465
2020-06-23 04:21:23,Demon116724522,"Go and worship your new God China God You kicked your old God Shame Now bark China ho akbar China",https://twitter.com/Demon116724522/status/1275282781002588160
2020-06-23 04:21:18,jmauk235,"What do y’all think: Should you cut off family members if they’re toxic people, or should you still communicate with them because they’re ‘family’?",https://twitter.com/jmauk235/status/1275282761604104193
2020-06-23 04:21:17,BillaAkarsh,"THALA AJITH - Ruler Of TN Boxoffice THALA FANS - Ruler Of Social Media Mr. THAL FANS - Always Under The Foot Of Thala Fans #NonpareilThalaAJITH | #Valimai",https://twitter.com/BillaAkarsh/status/1275282757032095744
2020-06-23 04:21:15,contodomiamor,"Let's not 'Bo shame!",https://twitter.com/contodomiamor/status/1275282748748574723
2020-06-23 04:21:10,ChelSHE_Is_Cute,"I'm losing weight. Im about to get my hair done, & nipples pierced. Chelsey is about to pop off just watch this",https://twitter.com/ChelSHE_Is_Cute/status/1275282725843369984
2020-06-23 04:21:09,BUNNl3,"imagine dragons is da mcr of locals",https://twitter.com/BUNNl3/status/1275282722215415809
2020-06-23 04:21:07,amtrackmacon3,"lovely",https://twitter.com/amtrackmacon3/status/1275282714795470848
2020-06-23 04:21:05,Rockstarr4200,"Next big move is finding my own shit smh I just can’t do the bs",https://twitter.com/Rockstarr4200/status/1275282708470603776
2020-06-23 04:21:05,tenomoas,"NowI’m making fried Oreos",https://twitter.com/tenomoas/status/1275282707547918343
2020-06-23 04:21:04,IamDelfierro01,"Waahhhhhhhhh finallyyyyy aproved na Yung college application ko thank you Lord",https://twitter.com/IamDelfierro01/status/1275282701981896705
2020-06-23 04:21:01,ako4eva,"UM ur my best friend on this app and i love u i feel like ur the only one who can undedstand my weird thoughts and all my stupid jokes ur layout is cute too bae",https://twitter.com/ako4eva/status/1275282689940217857
2020-06-23 04:20:56,sspiewak16,"Don't be tryin to play this one off champ, we all know what that grapefruit's been doin pic.twitter.com/sKvzIMNj2M",https://twitter.com/sspiewak16/status/1275282668763189248
2020-06-23 04:20:56,itsaelishathing,"and it was either cut you off or knock your head off your shoulders . I was prepared for the latter but God said to do the first one and I trust him https://twitter.com/1vashti_/status/1274822444092739586 …",https://twitter.com/itsaelishathing/status/1275282667588763649
2020-06-23 04:20:45,Ramk8020,"THALA AJITH - Ruler Of TN Boxoffice THALA FANS - Ruler Of Social Media Mr. THAL FANS - Always Under The Foot Of Thala Fans #NonpareilThalaAJITH | #Valimai ..",https://twitter.com/Ramk8020/status/1275282623829389312
2020-06-23 04:20:44,iam_muizzy14,"Haha thank God it’s coming from you",https://twitter.com/iam_muizzy14/status/1275282616661483521
2020-06-23 04:20:43,sweetashlxy,"she said",https://twitter.com/sweetashlxy/status/1275282615424049153
2020-06-23 04:20:38,TheRetroRoomRoo,"Nice legacy of games ahead of me and if you enjoy 7, you might have to work your way backward.",https://twitter.com/TheRetroRoomRoo/status/1275282594154807297
2020-06-23 04:20:38,eddylight95,"Look at tea leaves in the bottom of your cup Greg and you'll eventually see something",https://twitter.com/eddylight95/status/1275282593991127041
2020-06-23 04:20:37,Jolie238,"Anything that spices things up",https://twitter.com/Jolie238/status/1275282588287086592
2020-06-23 04:20:32,ajithfanspblr,"THALA AJITH - Ruler Of TN Boxoffice THALA FANS - Ruler Of Social Media Mr. THAL FANS - Always Under The Foot Of Thala Fans #NonpareilThalaAJITH | #Valimai",https://twitter.com/ajithfanspblr/status/1275282567428583425
2020-06-23 04:20:24,Jakaila_white18,"Ain’t no nigga like the one I got cause I ain’t got one",https://twitter.com/Jakaila_white18/status/1275282533740171269
2020-06-23 04:20:22,my_zabbc,"That glow up is real",https://twitter.com/my_zabbc/status/1275282525590519810
2020-06-23 04:20:22,harishloveking,"Worst thing is you have to take your photographer too everywhere to take a snap of your lovely moment",https://twitter.com/harishloveking/status/1275282525527527425
2020-06-23 04:20:20,LocketAngel,"I followed you for chaos, so... we’re good here!",https://twitter.com/LocketAngel/status/1275282517097164801
2020-06-23 04:20:14,Thalavarun_Afc,"THALA AJITH - Ruler Of TN Boxoffice THALA FANS - Ruler Of Social Media Mr. THAL FANS - Always Under The Foot Of Thala Fans #NonpareilThalaAJITH | #Valimai",https://twitter.com/Thalavarun_Afc/status/1275282491998265344
2020-06-23 04:20:13,vm_paja,"Home Alone part 1 pic.twitter.com/at85E8VPvI",https://twitter.com/vm_paja/status/1275282488307277830
2020-06-23 04:20:12,Just_SLi,"Guys I just had a bowl of oats. I’m having another around 9. Lockdown will be the death of me I’m gaining so much weight !",https://twitter.com/Just_SLi/status/1275282485623033857
2020-06-23 04:20:10,Erica99395229,"Chill",https://twitter.com/Erica99395229/status/1275282476198506496
2020-06-23 04:20:09,jks_rightstuff,"I miss this tour too!!! Particularly this part",https://twitter.com/jks_rightstuff/status/1275282469764374528
2020-06-23 04:20:08,TTrish20,"Do you like what you see? Then head on over and check out my profile, take your time to really read through then flip my PA your request http://Realbabes.com.au/trisha - you find me on Realbabes -",https://twitter.com/TTrish20/status/1275282467541315586
2020-06-23 04:20:06,ThalaFC_,"THALA AJITH - Ruler Of TN Boxoffice THALA FANS - Ruler Of Social Media Mr. THAL FANS - Always Under The Foot Of Thala Fans #NonpareilThalaAJITH | #Valimai",https://twitter.com/ThalaFC_/status/1275282460436201472
2020-06-23 04:20:05,_Kemani,"Quavo in my cup watch out",https://twitter.com/_Kemani/status/1275282454295781381
2020-06-23 04:20:04,ApbtOlde,"Stay clam and return fire",https://twitter.com/ApbtOlde/status/1275282452047683589
2020-06-23 04:20:02,hevydrrtysoul,"date me",https://twitter.com/hevydrrtysoul/status/1275282444057554944
2020-06-23 04:20:01,Shivamda,"Who out of us has done internship?",https://twitter.com/Shivamda/status/1275282439091269633
2020-06-23 04:19:59,iamonichan_aki,"want. sana all",https://twitter.com/iamonichan_aki/status/1275282430899830785
2020-06-23 04:19:58,KarolinaVoit,"leaving and taking a trip to a non extradition country I guess... https://twitter.com/JessesLaw/status/1275147188419657728 …",https://twitter.com/KarolinaVoit/status/1275282426432905219
2020-06-23 04:19:55,LolaTakeexxx,"Wish i could’ve brought in my birthday with shots , but the turn up will be real later",https://twitter.com/LolaTakeexxx/status/1275282414173065221
2020-06-23 04:19:47,lapetiteemily,"And yes I’m being optimistic... sue me. actually please don’t.",https://twitter.com/lapetiteemily/status/1275282381289648129
2020-06-23 04:19:46,MimaJaymie,"We shall call you",https://twitter.com/MimaJaymie/status/1275282374289391617
2020-06-23 04:19:42,RRock98,"I like em Nastyyyyy",https://twitter.com/RRock98/status/1275282358992764928
2020-06-23 04:19:38,sitonmySMILE,"Unemployment still ain’t hit",https://twitter.com/sitonmySMILE/status/1275282342194696193
2020-06-23 04:19:38,diablowentz,"shawty'slike a melody in my head that i can't keep out got me singing like na-na-na-na everyday it's likemy ipod's stuck on replay",https://twitter.com/diablowentz/status/1275282341686964225
2020-06-23 04:19:36,Iam_LaNNisTar,"Normal Day suppose start by 5am nah",https://twitter.com/Iam_LaNNisTar/status/1275282334166716420
2020-06-23 04:19:34,DHSticklen,"I agree. It’s really peculiar and I just can’t wrap my head around why he posted. Is this the only pic he got with them? Is he never with them? So many questions....",https://twitter.com/DHSticklen/status/1275282326134460421
2020-06-23 04:19:31,rene_SweetHeart,"Damn I never been picked up and put on top of the counter that shit hit different. I got me a man that’s for sure",https://twitter.com/rene_SweetHeart/status/1275282311823667202
2020-06-23 04:19:22,srtalak,"Ohhh baaaaabbbbyyyyy..... 3, 5 and definitely 7",https://twitter.com/srtalak/status/1275282272510328833
2020-06-23 04:19:20,Avanish99478911,"Here with clear voice and close up, and also don't miss Sahab se dur reh pic.twitter.com/R5cJJWz4iJ",https://twitter.com/Avanish99478911/status/1275282264398508032
2020-06-23 04:19:13,TwolvesMan,"I better keep my jokes to myself or you’ll be throwing yourself at me",https://twitter.com/TwolvesMan/status/1275282236124749824
2020-06-23 04:19:12,Thuppakidawww,"THALA AJITH - Ruler Of TN Boxoffice THALA FANS - Ruler Of Social Media Mr. THAL FANS - Always Under The Foot Of Thala Fans #NonpareilThalaAJITH | #Valimai",https://twitter.com/Thuppakidawww/status/1275282232534462466
2020-06-23 04:19:11,perk4142,"Damn. Maybe I just go to bed and try again? definitely cheaper. I get some really cool stuff in the mail sometimes I don’t really recall though. Hehe jk",https://twitter.com/perk4142/status/1275282228235419648
2020-06-23 04:19:08,SeanShimamoto,"And then a lot of those straight men act like we’re checking them out! Have they met us? We have standards, very high standards. I’ve told so many straight guys, “You? Don’t flatter yourself! Trust me, NO ONE is checking you out!” Zel, Happy Pride Month from Hawai’i!",https://twitter.com/SeanShimamoto/status/1275282216227008514
2020-06-23 04:19:06,afridi_green,"I can Pray for you! Corona Lockdown Se Aesaa He hota he! Don't worry, it's normal",https://twitter.com/afridi_green/status/1275282207624626176
2020-06-23 04:19:05,ladycreaturee,"One of my very favorite things about #AnneLister and #GentlemanJack is how many classic lesbian qualities Anne had, despite the concept of a “lesbian” not even being a thing yet. ⁣ ⁣ So naturally I had to draw this lol Anne and Ann, my favorite 1800’s U-Haul lesbians pic.twitter.com/31hPuYBRpi",https://twitter.com/ladycreaturee/status/1275282205183545344
2020-06-23 04:19:04,chrissyatc2011,"Yeah, yeah, whatever",https://twitter.com/chrissyatc2011/status/1275282197893742598
2020-06-23 04:18:57,matt_sherman74,"I mean she is pretty fucking hot but that's besides the point",https://twitter.com/matt_sherman74/status/1275282171654176768
2020-06-23 04:18:57,21Stella21,"And I would blame the dumbing down of the public school system. Then the indoctrination continues in college unless you go in with a strong foundation. Which they don’t have. Puppet Masters: “Here’s 200 bucks. Go smash those windows then burn it.” Fu€kboy & Fu€kgirl: “OK!”",https://twitter.com/21Stella21/status/1275282167904350210
2020-06-23 04:18:51,justhere4smut,"I don’t think I can afford the ones I want",https://twitter.com/justhere4smut/status/1275282144814915584
2020-06-23 04:18:46,NoSleep4Kdramas,"Awww pharm is so nervous around dean! #UntilWeMeetAgainpic.twitter.com/27mpIuAfyo",https://twitter.com/NoSleep4Kdramas/status/1275282124522885120
2020-06-23 04:18:40,katipunera123,"https://www.instagram.com/p/CBwoOoZpHHR/?igshid=1rema70w29dho … When your teeruk is very appealing and very handsome this is the way you look at him a proud gf look",https://twitter.com/katipunera123/status/1275282096689426433
2020-06-23 04:18:39,lu_whopp,"A.K.B you definitely the rainbow after your mommy’s storms",https://twitter.com/lu_whopp/status/1275282093128527873
2020-06-23 04:18:38,aeragolchaaa_,"heyow,okay lets do it also. might delete~ put a picture of you and 3 of your biases and let your moots pick who looks better with you (golden child edition) pic.twitter.com/HcKOreuK6W",https://twitter.com/aeragolchaaa_/status/1275282090037133312
2020-06-23 04:18:37,nagaraju_kr,"You have forgotten three more blood Group : #C+ all communist & Congress and secular peoples have this blood group!! #J+ Jihadis blood group #T+ Traitors "" Traitors """,https://twitter.com/nagaraju_kr/status/1275282087453450243
2020-06-23 04:18:37,BetsyMcGowen,"Yes, I give you permission!",https://twitter.com/BetsyMcGowen/status/1275282083888259073
2020-06-23 04:18:34,TomJamesDJ,"If he can PROMISE, ask for a guarantee and see what he says",https://twitter.com/TomJamesDJ/status/1275282074891517953
2020-06-23 04:18:31,GayCharming1,"Sooo I am gay. And????? That's my point exactly PERIOD #gaypride #LGBT So Love & be you pic.twitter.com/Ili6VoGBIg",https://twitter.com/GayCharming1/status/1275282062593974274
2020-06-23 04:18:30,itsaelishathing,"@adoonquah and that’s on gang https://twitter.com/dthang2x/status/1275161333432975362 …",https://twitter.com/itsaelishathing/status/1275282055782424576
2020-06-23 04:18:29,Fansieface,"I enjoyed the song. Also Nile had a good sense of humor about it (for once ) #CampGetaway",https://twitter.com/Fansieface/status/1275282053961904128
