date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 01:52:59,kimjohn22448072,"Thank you for the uplift! Sadly things are falling apart here in the states. thank you. You made me smile....for a moment.",https://twitter.com/kimjohn22448072/status/1275245437541285888
2020-06-23 01:52:58,CoastQuote,"""Reason and free inquiry are the only effectual agents against error. "" - Thomas Jefferson #Quotes #free_inquiry, #Reason, #only_effectual_agents, #error",https://twitter.com/CoastQuote/status/1275245429706424320
2020-06-23 01:52:46,goobuddles,"Flight canceled and refund request in for SPN - Nashville. I love the boys, but choosing them over my husband on his birthday is not going to happen.",https://twitter.com/goobuddles/status/1275245383027961857
2020-06-23 01:52:35,OnlyLaurie,"been sleeping terrible lately",https://twitter.com/OnlyLaurie/status/1275245333258350592
2020-06-23 01:52:32,hsykoo,"non orbit oomfs please download this app and put me as the recommender juseyo Currently LOONA rank no. 1! Recommender: kat uwu http://welcome.myloveidol.com",https://twitter.com/hsykoo/status/1275245321719816192
2020-06-23 01:52:31,BJaddaaa,"Being attached ain’t no joke that Shii starts to fw when y’all I’m mad terms",https://twitter.com/BJaddaaa/status/1275245319714988032
2020-06-23 01:52:29,jstnaomi,"i’m so sad that i have to take a drug test soon and i have to detox. i hate that for myself.",https://twitter.com/jstnaomi/status/1275245311301226497
2020-06-23 01:52:27,bandsomea_,"my old bitches love me & ion even fuck w em",https://twitter.com/bandsomea_/status/1275245299896913922
2020-06-23 01:52:26,bnewton116,"Was just thinking the same thing!",https://twitter.com/bnewton116/status/1275245298751807489
2020-06-23 01:52:25,gyesensei,"I miss you too pic.twitter.com/qlP0iPzogH",https://twitter.com/gyesensei/status/1275245294050050049
2020-06-23 01:52:24,brneydash1987,"I can understand why you think that way",https://twitter.com/brneydash1987/status/1275245289595711489
2020-06-23 01:52:24,lesmew,"No matter what somebody does outing them or misgendering them will never be cute.",https://twitter.com/lesmew/status/1275245289159495680
2020-06-23 01:52:24,fIrtsan,"shit happens",https://twitter.com/fIrtsan/status/1275245287888441345
2020-06-23 01:52:20,UnrollHelper,"Sorry this thread is too old, Twitter does not allow us to retrieve it. I'm really sorry about that You can find all the unrolls for this user here: https://threadreaderapp.com/user/cjcmichel",https://twitter.com/UnrollHelper/status/1275245270805221377
2020-06-23 01:52:15,hunnunuh,"you shouldn’t alter your dog prior until 1 year old AT LEAST. females not before at least 1 heat cycle. males not before 4, if ever. owners should take it upon themselves to be responsible. although this is not possible bc the average dog owner can’t/won’t be responsible so",https://twitter.com/hunnunuh/status/1275245249548476417
2020-06-23 01:52:06,sweetpeabrii0,"I want a new Vera Bradley backpack but we aren’t even on campus",https://twitter.com/sweetpeabrii0/status/1275245213255172098
2020-06-23 01:52:03,iBreathe_Beauty,"Why when y’all do y’all eyebrows do y’all make em look like unibrows",https://twitter.com/iBreathe_Beauty/status/1275245203033595905
2020-06-23 01:52:02,neoutro,"yeah bc i knew no one was gonna watch it if i put dubbed",https://twitter.com/neoutro/status/1275245197807349761
2020-06-23 01:51:57,kayyillest,"i’m too mad they had pissed my nigga cracky and jay off at work",https://twitter.com/kayyillest/status/1275245175321899008
2020-06-23 01:51:45,amandashayi,"I actually woke up to pray shouldn’t have used my bible app. I have a hard copy nx",https://twitter.com/amandashayi/status/1275245125136977920
2020-06-23 01:51:43,hollenmadchen_,"U broke a promise!!!!!",https://twitter.com/hollenmadchen_/status/1275245117876637698
2020-06-23 01:51:36,icycola9,"Please Twitter. I need help. What exactly is 𝗣𝗿𝗲𝘀𝗶𝗱𝗲𝗻𝘁𝗶𝗮𝗹 𝗛𝗮𝗿𝗮𝘀𝘀𝗺𝗲𝗻𝘁?",https://twitter.com/icycola9/status/1275245086633164800
2020-06-23 01:51:31,ispeak_ASShole,"I have to learn how to decipher my emotions more because they all result into anger",https://twitter.com/ispeak_ASShole/status/1275245068518068224
2020-06-23 01:51:26,ccnotnice,"I need a 7ft charger",https://twitter.com/ccnotnice/status/1275245045034160128
2020-06-23 01:51:24,WinstonDeGres,"A real stable genius for sure. Sigh.",https://twitter.com/WinstonDeGres/status/1275245037023100928
2020-06-23 01:51:24,kevin_kuda,"Alcohol is killing my people",https://twitter.com/kevin_kuda/status/1275245036477861889
2020-06-23 01:51:17,beautik_,"i want my tattoo like tomorrow",https://twitter.com/beautik_/status/1275245006459027456
2020-06-23 01:51:16,JRiley026,"It truly sucks when you try to move on from someone to start something new, but you don’t wanna end what you once had with that special person.",https://twitter.com/JRiley026/status/1275245005989449728
2020-06-23 01:51:16,Tai_Jay19,"I’d be embarrassed to support anything like this https://twitter.com/4theculture____/status/1274903974114721793 …",https://twitter.com/Tai_Jay19/status/1275245003137220608
2020-06-23 01:51:15,KOlynnnn_,"don’t associate me w/none of y’all HOE ass niggas emphasis onna word hoe",https://twitter.com/KOlynnnn_/status/1275245001128267777
2020-06-23 01:51:12,iDee_Tay,"Not to get my hope up but I hope I get atleast 1 gift man",https://twitter.com/iDee_Tay/status/1275244989023469571
2020-06-23 01:51:12,linzzz_h,"time needs to slow down",https://twitter.com/linzzz_h/status/1275244988021059584
2020-06-23 01:51:10,lynney62,"Ask yourself: Where is the #InternationalUnionOfPoliceAssociation? Are they still alive? Of course they are and they all vote #Democrat.",https://twitter.com/lynney62/status/1275244979217141760
2020-06-23 01:51:08,313sPAPICHULO,"Right that’s why he had so much interracial marriage in his family",https://twitter.com/313sPAPICHULO/status/1275244969867898881
2020-06-23 01:51:07,AStopcy,"Oh I see... let me try...Trump’s not the president...damn it it didn’t work. I guess that’s not how it works maybe if I call his presidency #FakeNews ??",https://twitter.com/AStopcy/status/1275244967997341696
2020-06-23 01:51:04,moddPF,"I can’t roll up nun smaller than a 1.5 it’s like i just don’t b getting high",https://twitter.com/moddPF/status/1275244952184856577
2020-06-23 01:51:00,jaye_dupri,"Not going to happen. Trump bought out the the sanitizer,PPE,bleach companies ... I just know it! Think about it..Have anybody seen or purchased any products since the stores ran out?",https://twitter.com/jaye_dupri/status/1275244934870810624
2020-06-23 01:50:59,yvestooths,"Childish",https://twitter.com/yvestooths/status/1275244931527979008
2020-06-23 01:50:56,onewordinspo,"Always prioritise health. The most expensive bed in the world is your death bed",https://twitter.com/onewordinspo/status/1275244919205122048
2020-06-23 01:50:55,jisoodoll,"WHATD I DO pic.twitter.com/gafjKyqIu2",https://twitter.com/jisoodoll/status/1275244915715461120
2020-06-23 01:50:55,artswanson9,"Yeah. That walk of victory with his head down and hat and the off just screamed ""winning"" .",https://twitter.com/artswanson9/status/1275244915027521538
2020-06-23 01:50:52,azucarmorenaz,"Parasyte lost me at episode 20",https://twitter.com/azucarmorenaz/status/1275244905334370304
2020-06-23 01:50:50,reggiexwebber,"It’s sad that your gone I will miss you. pic.twitter.com/WkFMxEbM66",https://twitter.com/reggiexwebber/status/1275244893204594688
2020-06-23 01:50:48,DrakcoGS,"I think I’m Slow Developed",https://twitter.com/DrakcoGS/status/1275244886091091970
2020-06-23 01:50:44,UthiamPiper,"oh no.",https://twitter.com/UthiamPiper/status/1275244867883417602
2020-06-23 01:50:44,EffortlesslyRaw,"Online shopping makes me sleepy",https://twitter.com/EffortlesslyRaw/status/1275244867770355712
2020-06-23 01:50:41,RageOnPaige,"My mom left my cat outside in the rain",https://twitter.com/RageOnPaige/status/1275244858182193152
2020-06-23 01:50:40,yosoyrich,"And yet you manage to follow a movement with extemely racist idealogies. Half of your posts are racist. You’re failing your family man. Sounds like you’re the one that needs to have a heart to heart with them",https://twitter.com/yosoyrich/status/1275244853392109568
2020-06-23 01:50:39,blckpinkiss,"hoping me n my friends get a same class in grade 9",https://twitter.com/blckpinkiss/status/1275244847029383168
2020-06-23 01:50:23,KOlynnnn_,"i deadass be forgetting certain females don’t like me i just be speaking bc they be alllllll in my mfn face",https://twitter.com/KOlynnnn_/status/1275244782298767362
2020-06-23 01:50:23,cosmiclattelamb,"Dealing with the same thing with sm I wonder if it's corona related since I've bought 3 other albums from them that all came in 2 weeks max.",https://twitter.com/cosmiclattelamb/status/1275244781665488899
2020-06-23 01:50:22,KanessaKay,"Everybody Dropping But Drake",https://twitter.com/KanessaKay/status/1275244778804916229
2020-06-23 01:50:11,Bookittyfuxs,"I haven't heard from her tried to call her last night but no answer",https://twitter.com/Bookittyfuxs/status/1275244730075373568
2020-06-23 01:50:08,imZahran,"Anyone who watched #NoTearsForTheDead movie? Does the death of the little girl still makes you upset?",https://twitter.com/imZahran/status/1275244716691468298
2020-06-23 01:50:07,INT0FIRE,"BRO ASF&:9;&£ YOURE AMAZING I LOVE U",https://twitter.com/INT0FIRE/status/1275244716049735680
2020-06-23 01:50:06,UnrollHelper,"Sorry this thread is too old, Twitter does not allow us to retrieve it. I'm really sorry about that You can find all the unrolls for this user here: https://threadreaderapp.com/user/QPatriot17",https://twitter.com/UnrollHelper/status/1275244711960330241
2020-06-23 01:50:06,julianaa110,"same",https://twitter.com/julianaa110/status/1275244709133324289
2020-06-23 01:50:03,Ree_Sweetness,"Now I’m a hater",https://twitter.com/Ree_Sweetness/status/1275244698110767104
2020-06-23 01:49:55,susan_alia,"Of all the fast food sandwiches out there, his was the best. Oh well.",https://twitter.com/susan_alia/status/1275244666280083457
2020-06-23 01:49:55,PrincessTamara7,"My mom calls me Baby Girl when she's pleased with me and Lady Jane when she's not. My girls are both Baby Girl individually. I've never felt anything but loved by being called those names. My youngest is Eric. Baby Boy, Baby Bear, Bearic. He used to like it. Now, no.",https://twitter.com/PrincessTamara7/status/1275244662349901824
2020-06-23 01:49:53,jemiah__,"I only get 5 hours of sleep everyday. I really be tired. My body just can't adjust to that",https://twitter.com/jemiah__/status/1275244654536134657
2020-06-23 01:49:47,sakuzada,"it was quick actually",https://twitter.com/sakuzada/status/1275244630058115077
2020-06-23 01:49:45,crazyraebaby,"mines rn https://twitter.com/dollfacedasia/status/1275243525697875968 …",https://twitter.com/crazyraebaby/status/1275244623905148929
2020-06-23 01:49:44,HyrieSwervin,"Not gon lie....today was ass for me",https://twitter.com/HyrieSwervin/status/1275244616242147328
2020-06-23 01:49:43,Jaded_King_876,"Mi deh yah a dance and feel good and Di man affi go play Beyonce you are my rock got man emotional yah now ama go home to my girl now.",https://twitter.com/Jaded_King_876/status/1275244613612306432
2020-06-23 01:49:39,Misslarsennn,"How do you talk with someone of management/leadership about a problem you’re having at work when the person of management is actually the issue?",https://twitter.com/Misslarsennn/status/1275244597908656128
2020-06-23 01:49:39,itsme_a_mario,"Still furloughed",https://twitter.com/itsme_a_mario/status/1275244595782340610
2020-06-23 01:49:34,Ammar_yb_,"One of the hardest decision In my life, going for shisha or play cod with the boys",https://twitter.com/Ammar_yb_/status/1275244574043262976
2020-06-23 01:49:27,HMLA_LilNut,"Why just why",https://twitter.com/HMLA_LilNut/status/1275244547392655360
2020-06-23 01:49:26,bwg0719,"He doesn't know up from down!",https://twitter.com/bwg0719/status/1275244542468534272
2020-06-23 01:49:17,bishoptri,"There is something about that Dani Leigh girl that aggravates me",https://twitter.com/bishoptri/status/1275244503759302657
2020-06-23 01:49:09,OheemaY,"Really describes me perfectly but I’m working on it tho. https://twitter.com/sarahmazing/status/1274878110173986826 …",https://twitter.com/OheemaY/status/1275244472398462987
2020-06-23 01:49:09,Gulsumsss58,"you need because your english is very bad bro",https://twitter.com/Gulsumsss58/status/1275244470670409729
2020-06-23 01:49:08,harrys_baguette,"same",https://twitter.com/harrys_baguette/status/1275244465188462594
2020-06-23 01:49:07,mukasapi,"Wait, it turned out that I played chapter 13 after the patch. Now I need to watch gameplay video showing the original chapter 13",https://twitter.com/mukasapi/status/1275244461132410881
2020-06-23 01:49:06,taehive,"like,, he got two invites recently, he’s obviously on demand but bh will never let him accept them",https://twitter.com/taehive/status/1275244460440465409
2020-06-23 01:49:05,BoogieNlmb,"Wrong lyric",https://twitter.com/BoogieNlmb/status/1275244453247299591
2020-06-23 01:49:04,HannahMcColly,"y’all find this girls momma I would be so lost without mine https://twitter.com/disbeatis/status/1271157915160887297 …",https://twitter.com/HannahMcColly/status/1275244451821244418
2020-06-23 01:49:00,kvrleigh,"Bonnie made me sad. She never got to be truly happy.. ever.",https://twitter.com/kvrleigh/status/1275244434540593153
2020-06-23 01:48:58,Gateauuuu_xrp,"Of course, all crimes shouldn't be ignored. My point is that 100 shots with children killed can't even get on national MSM while Floyd murder is international? Black lives only matter when it's a whitecop involved for 'them'",https://twitter.com/Gateauuuu_xrp/status/1275244423652290565
