date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 04:19:12,_yobosayo,"IM MF 23 BITCH. HAPPY MF BIRTHDAY TO ME",https://twitter.com/_yobosayo/status/1275282232345837569
2020-06-23 04:19:12,nutdxnny,"Dah amik bantal now I got 6 pillows on my bed",https://twitter.com/nutdxnny/status/1275282231448068097
2020-06-23 04:19:10,obamadiabetes,"WAIT TAKE ME WOTH U",https://twitter.com/obamadiabetes/status/1275282224452173829
2020-06-23 04:19:05,TToplis1,"My best friend Jada in the passenger seat for #TongueOutTuesday #DogsOfTwitterpic.twitter.com/P3rZCpRmFA",https://twitter.com/TToplis1/status/1275282204252348416
2020-06-23 04:19:00,MadeehaMunir1,"It is Ramzan, not Ramjan It is Kupwara, not Kupwadaa It is January, not Zanwari",https://twitter.com/MadeehaMunir1/status/1275282182412484608
2020-06-23 04:18:54,user55438889,"Dracos not his duo on p5",https://twitter.com/user55438889/status/1275282158609891333
2020-06-23 04:18:53,THEClTY,"Lmaooooo oh boy here comes da “ not all men “bullshit .. u mus b pisces",https://twitter.com/THEClTY/status/1275282154793074689
2020-06-23 04:18:53,ChandrakarLiman,"Right Next time Nirmala ji mention this as another reason for economic slowdown",https://twitter.com/ChandrakarLiman/status/1275282153106898945
2020-06-23 04:18:45,RajinderPrabha5,"Became a joker now.",https://twitter.com/RajinderPrabha5/status/1275282120437465089
2020-06-23 04:18:43,IKnowYouKnowHow,"Okay that’s cute af! NEED!!",https://twitter.com/IKnowYouKnowHow/status/1275282112824979456
2020-06-23 04:18:42,swtsclit,"new york i love you, thank you so much. have a goodnight i love u, i’ll see y’all tomorrow. PEACE!",https://twitter.com/swtsclit/status/1275282107728715778
2020-06-23 04:18:41,gem4443,"Beautiful, love your tits",https://twitter.com/gem4443/status/1275282103933034498
2020-06-23 04:18:36,BigDaddyDelly69,"I thought I was your best friend",https://twitter.com/BigDaddyDelly69/status/1275282081031925760
2020-06-23 04:18:32,sydneyalysse_,"@parmooonx how long does purging normally last? I see I’m not the only one having the same problem. I was about to give up",https://twitter.com/sydneyalysse_/status/1275282062950445056
2020-06-23 04:18:30,vickiinfurs,"Wait Walmart Canada carries Bialetti Brikka??????? Bro might fuck around and get one",https://twitter.com/vickiinfurs/status/1275282057913122816
2020-06-23 04:18:26,Chachar_MK,"Soon you will be transferred to pairology",https://twitter.com/Chachar_MK/status/1275282038380208130
2020-06-23 04:18:25,Cole_512,"Listens closely for screen door",https://twitter.com/Cole_512/status/1275282034538295297
2020-06-23 04:18:07,__fvckjay,"Sossboy-sossgirl-dejavu-purple gene. Literally the best transitions I’ve heard in any album and that shit just vibes",https://twitter.com/__fvckjay/status/1275281959854448640
2020-06-23 04:18:04,homosackxual,"can BT stfu omfg",https://twitter.com/homosackxual/status/1275281946382221312
2020-06-23 04:17:46,CarolaGxx,"I’m selling nudes, vids, Skype shows now Kik: GoddessCarolxx @4002novinh @Nym_HD @MooiPorn @amjets28 @So_deelish @Scarlett_mudpup @vickalorena69 @Bear2Knuffel @soperfeitas_ @Nym_HD @RealGirlsGW @AzazelPromo @WillBang4 @Big_Boobs_4_Me @Natuky85 @HotNewsXXX @sexygirldehpic.twitter.com/sbJ1YcWXWB",https://twitter.com/CarolaGxx/status/1275281870985592837
2020-06-23 04:17:35,bxtchhpleaseee_,"Slick tired of being there for people when ain’t nobody here for me",https://twitter.com/bxtchhpleaseee_/status/1275281826324590593
2020-06-23 04:17:29,leilarvsales,"i still be turnt tho https://twitter.com/taxdied/status/1274441380404908032 …",https://twitter.com/leilarvsales/status/1275281801439739904
2020-06-23 04:17:22,AlexisKyira,"Okay but you fine my girl and you rolls https://twitter.com/aaalexissssss/status/1275280580448575488 …",https://twitter.com/AlexisKyira/status/1275281770724962305
2020-06-23 04:17:11,eKMeKsK,"CryptoBirb",https://twitter.com/eKMeKsK/status/1275281726433046528
2020-06-23 04:17:11,Apoeseh_,"Me girl me",https://twitter.com/Apoeseh_/status/1275281723593498626
2020-06-23 04:17:09,KitaAshman,"Thanks Emily! And congrats @jessarowland ! Time to celebrate (in a socially distant appropriate way)",https://twitter.com/KitaAshman/status/1275281718652493825
2020-06-23 04:17:07,heaaatherc,"My boyfriend is out fishing and I’m at home folding laundry and binge watching workin moms",https://twitter.com/heaaatherc/status/1275281708569382912
2020-06-23 04:17:00,xo_fatimaa__,"My Bestie’s Coming To Philly It’s About To Be A Lit Weekend",https://twitter.com/xo_fatimaa__/status/1275281680950013952
2020-06-23 04:17:00,TeddyGram___,"Or on my back. Love a good face fucking",https://twitter.com/TeddyGram___/status/1275281678961913856
2020-06-23 04:16:38,omgonzalez3,"Can’t wait for Saturday and visit @8thWonderBrew",https://twitter.com/omgonzalez3/status/1275281586431438851
2020-06-23 04:16:34,babygurll_toya,"So fuck me to sleep https://twitter.com/charmaineknows_/status/1275280586001846274 …",https://twitter.com/babygurll_toya/status/1275281568752455681
2020-06-23 04:16:27,teknofacts,"TEKNO was born on December 17, 1992 (age 24) in Bauchi, Bauchi State, Nigeria | stage name TEKNO | TEKNO is 1356 minus 1332 by age | by 2065 TEKNO @alhajitekno will be exactly 73 years. Wanna see how fresh and fine he will look by then? WATCH this space |",https://twitter.com/teknofacts/status/1275281539799093249
2020-06-23 04:16:27,bri_renee3,"Ohhhhhhh I wanna go",https://twitter.com/bri_renee3/status/1275281539639783431
2020-06-23 04:16:12,RajinderPrabha5,"Investment in 24 ct Tanishq Gold Coins giving better return than 10 k monthly SIP for 5 yrs and FD in banks. Morever FD in Yes Bank is a risky http://affairs.One don't know when the govt lock the money like it did in case of minority shareholders",https://twitter.com/RajinderPrabha5/status/1275281479359016961
2020-06-23 04:16:07,deobei,"anyways i know the whole sofia song",https://twitter.com/deobei/status/1275281454914613248
2020-06-23 04:16:05,DrahCir_music,"Thanks man! This excites me for the release!",https://twitter.com/DrahCir_music/status/1275281448891604992
2020-06-23 04:15:58,HeetanParmar,"Typical free to play experience.",https://twitter.com/HeetanParmar/status/1275281417790828545
2020-06-23 04:15:56,ZarateAnissa,"sometimes you just gotta leave stuff alone. let it be what it is & worry about yoself!",https://twitter.com/ZarateAnissa/status/1275281410039836673
2020-06-23 04:15:53,MjolnirMK86,"She was in the movie.",https://twitter.com/MjolnirMK86/status/1275281399013167109
2020-06-23 04:15:52,Sucre4real,"I saw it too, in my dream too!",https://twitter.com/Sucre4real/status/1275281394563010560
2020-06-23 04:15:48,clement0305,"This one excited me more than Apple Silicone ! Ponson Sun , it’s time to subscribe Apple TV+ https://ift.tt/2CotBQv",https://twitter.com/clement0305/status/1275281375973781505
2020-06-23 04:15:41,SebastinMonten9,"Boomhttps://twitter.com/SebastinMonten9/status/1233871883017256960 …",https://twitter.com/SebastinMonten9/status/1275281346320105474
2020-06-23 04:15:39,adystriarumi,"see you later, maybe never",https://twitter.com/adystriarumi/status/1275281338195521536
2020-06-23 04:15:35,AmeliaLouiseP,"We made a perfect baby",https://twitter.com/AmeliaLouiseP/status/1275281323704418309
2020-06-23 04:15:33,RamiroArmenta15,"I low key sang Belanova all day today",https://twitter.com/RamiroArmenta15/status/1275281313084440582
2020-06-23 04:15:24,BrookenessK,"Must be a mocking bird",https://twitter.com/BrookenessK/status/1275281276438630400
2020-06-23 04:15:21,xp_ebooks,"HEy its as surreal as long but you wanna force love and he did you don't count as it black and listen to do you can nom on Cartoon Network has said",https://twitter.com/xp_ebooks/status/1275281265218990087
2020-06-23 04:15:16,___naeeeeeee,"I get my hair doneeee Thursday",https://twitter.com/___naeeeeeee/status/1275281241902927872
2020-06-23 04:15:15,wildflwermendes,"it’s my bday and idk how to act",https://twitter.com/wildflwermendes/status/1275281238065065984
2020-06-23 04:15:14,mmithkissyy,"goodnight bae sleep well",https://twitter.com/mmithkissyy/status/1275281234814357504
2020-06-23 04:15:12,jaynemfreak,"This is me https://twitter.com/realfreakshitms/status/1275070474590883840 …",https://twitter.com/jaynemfreak/status/1275281226685956098
2020-06-23 04:15:07,wupzwupz,"u sing u lose",https://twitter.com/wupzwupz/status/1275281204212756482
2020-06-23 04:15:02,pencilinmyass,"Shane Dawson??? No sorry i only know racist unfunny black facing two faced ugly unsanitary bitch",https://twitter.com/pencilinmyass/status/1275281184696807425
2020-06-23 04:14:54,Kaushik1695S,"Probably 67/68? https://twitter.com/Dir_Lokesh/status/1274937911075500032 …",https://twitter.com/Kaushik1695S/status/1275281151062495232
2020-06-23 04:14:51,mdz_stephmendi,"She made it to watch my tweets",https://twitter.com/mdz_stephmendi/status/1275281138819518464
2020-06-23 04:14:49,charlieadams77,"Oh stop",https://twitter.com/charlieadams77/status/1275281127717167104
2020-06-23 04:14:46,paulsalvatore_3,"YESS WE STAN THIS FRIENDSHIP & BRADDISON",https://twitter.com/paulsalvatore_3/status/1275281116837093377
2020-06-23 04:14:39,Jerseyno93,"Will wait",https://twitter.com/Jerseyno93/status/1275281088617693185
2020-06-23 04:14:34,Hope_111996,"I have 3 spots open for the Garth Brooks concert in poteau this Saturday if you wanna go let me know it’s $46 a person!",https://twitter.com/Hope_111996/status/1275281064806711299
2020-06-23 04:14:33,codebite,"Stop buying gold. Invest in Diesel and Petrol. #PetrolDieselPriceHike",https://twitter.com/codebite/status/1275281062810144768
2020-06-23 04:14:30,kyungsooahuuu,"Sechan full album it is #EXOSC @weareoneEXOhttps://twitter.com/soompi/status/1275239269427101696 …",https://twitter.com/kyungsooahuuu/status/1275281051137404928
2020-06-23 04:14:22,namitaj68,"I think I would like to see you beaten black and blue for saying this about her",https://twitter.com/namitaj68/status/1275281015376756736
2020-06-23 04:14:13,EmilChynn,"Thankfully I’ve only got 1 risk factor, that I’m hoping to remedy next yearGuess which one in comments to win $1000 off HD LASEK#lasik #laerk #prk #icl https://www.instagram.com/p/CBw4geclyqv/?igshid=1frniqj980rkd …",https://twitter.com/EmilChynn/status/1275280978005626880
2020-06-23 04:14:08,e_prigol,"cnvs no whats: cnvs nas respostas do tt:",https://twitter.com/e_prigol/status/1275280957344493568
2020-06-23 04:14:05,Afzal36629060,"Whole Endia is checking the spellings, but Chinese are checking their so called soldiers' dead bodies Keep going man!",https://twitter.com/Afzal36629060/status/1275280943880626178
2020-06-23 04:14:01,calbearselena,"Currently watching Shrek",https://twitter.com/calbearselena/status/1275280928349106177
2020-06-23 04:13:51,jvsthemmings,"Did you expect anything else? You love me",https://twitter.com/jvsthemmings/status/1275280884418183168
2020-06-23 04:13:48,NastyNice17,"We can let pressure off of them! Arrest and convict the murders of #BreonnaTaylor #BlackLivesMatter",https://twitter.com/NastyNice17/status/1275280874788065280
2020-06-23 04:13:21,NiceMikey,"Said no one ever!",https://twitter.com/NiceMikey/status/1275280762082717696
2020-06-23 04:13:18,DJacarra,"like don’t they know play pussy get fucked",https://twitter.com/DJacarra/status/1275280748065501185
2020-06-23 04:13:17,nehaparam,"What was that ..",https://twitter.com/nehaparam/status/1275280745326493696
2020-06-23 04:13:16,itsmoyy,"Watered my lil back yard and organized the recycling whats fo dinnah",https://twitter.com/itsmoyy/status/1275280739408306176
2020-06-23 04:13:14,lil_bridgee,"wilddddinnnnnnnn",https://twitter.com/lil_bridgee/status/1275280731527356416
2020-06-23 04:13:13,thatsgeeby,"2 for 1 at bww tomorrow I love Tuesday’s.",https://twitter.com/thatsgeeby/status/1275280724824936448
2020-06-23 04:13:12,lessslito17,"Remember to wash your hands & wear your mask pic.twitter.com/DZBo2He3cm",https://twitter.com/lessslito17/status/1275280721297526786
2020-06-23 04:13:10,spookyscarymunu,"what breaks my heart is i love sabrina claudios music and i basically bought tickets to the weeknds concert solely because she was one of the first acts, but she's a racist sigh gotta go find another girl artist to stream then! i'll be on my way",https://twitter.com/spookyscarymunu/status/1275280714074857473
2020-06-23 04:13:07,NidaShahbaz10,"Main to bachpan sy kia follow pr no follow back mila",https://twitter.com/NidaShahbaz10/status/1275280701609447424
2020-06-23 04:13:06,WesleyWideWeb,"Monthly cycle is not impossible. All lives started female I guess but generally speaking for healthy males, it's within a day. One can tell by their erection cycles.",https://twitter.com/WesleyWideWeb/status/1275280699197538304
2020-06-23 04:13:03,queen_shyannex3,"21 bitches",https://twitter.com/queen_shyannex3/status/1275280683280338949
2020-06-23 04:13:01,ohnokuroo,"i play cod but i suck LOL",https://twitter.com/ohnokuroo/status/1275280676070100992
2020-06-23 04:12:52,vnvdvc312,"Excellent rendition! But, where is Cyrus",https://twitter.com/vnvdvc312/status/1275280637667115011
2020-06-23 04:12:48,queen_shyannex3,"Today’s my birthday",https://twitter.com/queen_shyannex3/status/1275280620067991552
2020-06-23 04:12:30,Dri_lovee,"Hit up my mechanic. He’s is so bomb and extremely reasonable. He just did all that on mine for like $170 parts included",https://twitter.com/Dri_lovee/status/1275280548295032835
2020-06-23 04:12:29,edwardandrew24,"House arrest starts tomorrow for a month , perfect time during all this covid lol it’s like we all already on house arrest",https://twitter.com/edwardandrew24/status/1275280542007791616
2020-06-23 04:12:27,jenn_curlyfries,"The shoes though https://twitter.com/thekillakay_/status/1274884325574619138 …",https://twitter.com/jenn_curlyfries/status/1275280535816998913
2020-06-23 04:12:26,thatboyZavieus,"Justin Simmons top 5",https://twitter.com/thatboyZavieus/status/1275280531568177155
2020-06-23 04:12:24,stephhatesmen,"so who wants me",https://twitter.com/stephhatesmen/status/1275280522122420224
2020-06-23 04:12:11,josemanovi,"I wanna worship",https://twitter.com/josemanovi/status/1275280468372529152
2020-06-23 04:12:11,HisleBen,"Lee I join u in the toe situation. Dropped a big can of tomatoe juice on my toes and now their curled up at the ends like they had a perm. toenails too. It's not good",https://twitter.com/HisleBen/status/1275280468024360960
2020-06-23 04:12:10,spacemamaa,"Biiiitch we outtie. I’ll take you to the Philippines! My mom has a house there so our living situation is set. Everything is SUPER cheap too.",https://twitter.com/spacemamaa/status/1275280461003030528
2020-06-23 04:12:00,danikalawler,"And don’t even have to waste my makeup either https://twitter.com/samanthamatt1/status/1274512634143006721 …",https://twitter.com/danikalawler/status/1275280422713212930
2020-06-23 04:11:58,sexylilthaangg,"I steps . Ok . I don’t dwell on fuck shit for too long .",https://twitter.com/sexylilthaangg/status/1275280412219019264
2020-06-23 04:11:48,sadiemoses_x,"this week has been full of revelations and transformations so far and i’ve been waiting for it we moveeee",https://twitter.com/sadiemoses_x/status/1275280368724295682
2020-06-23 04:11:46,janiyaaah2x_,"oh cus i thought a bitch called meh broke but still rocking a android in 2020 said sum .",https://twitter.com/janiyaaah2x_/status/1275280361455583235
