date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 04:57:00,malavika_va,"Story of almost every mlhttps://twitter.com/iridescent_n/status/1275114853963673600 …",https://twitter.com/malavika_va/status/1275291743529754625
2020-06-23 04:56:48,IVORYINTRO,"who is it ? addie is it a real person be honest",https://twitter.com/IVORYINTRO/status/1275291694875815937
2020-06-23 04:56:44,mariamlunio,"God is with us, always. LOOVANA 11WeeksSTRONG",https://twitter.com/mariamlunio/status/1275291680158019584
2020-06-23 04:56:44,vishalpatel888,"Watch hindunilvr at cmp 2150 can touch 2250 2300++++????God knows...""OM"" knows...",https://twitter.com/vishalpatel888/status/1275291676295086080
2020-06-23 04:56:39,RidaFatima143,"Ok uncle",https://twitter.com/RidaFatima143/status/1275291656208736256
2020-06-23 04:56:34,yazzomaddoe,"Message pic.twitter.com/VsLt0wVx81",https://twitter.com/yazzomaddoe/status/1275291635190988800
2020-06-23 04:56:32,EUTMEPLSSS,"Done",https://twitter.com/EUTMEPLSSS/status/1275291629708959744
2020-06-23 04:56:30,mariamlunio,"""Keep your shit lowkey, don't trust everybody."" LOOVANA 11WeeksSTRONG",https://twitter.com/mariamlunio/status/1275291618375987201
2020-06-23 04:56:27,GentNewsCom,"#WillSmith Cries Over Parentinghttps://gentnews.com/index.php?m=entertainment&d=viewvideo&id=223540 …",https://twitter.com/GentNewsCom/status/1275291606996914177
2020-06-23 04:56:27,TheRobotic_Boy,"2020 hits different.",https://twitter.com/TheRobotic_Boy/status/1275291605222559744
2020-06-23 04:56:26,khielmebaby,"Ideal Date? — ROAD TRIP/TRAVEL DATE, drop by a museum, eat a local cuisine, THEN WE CAN GO AHEAD AND EAT EACH OTHER. https://curiouscat.qa/khielmebaby/post/1113133708 …",https://twitter.com/khielmebaby/status/1275291601594576897
2020-06-23 04:56:17,ashlxyjz,"what if I get a sugar daddy",https://twitter.com/ashlxyjz/status/1275291564487524352
2020-06-23 04:56:13,neozenies,"setar best jamet",https://twitter.com/neozenies/status/1275291546271625216
2020-06-23 04:56:12,mariamlunio,"Simple reminder for everyone, Mag ingat. LOOVANA 11WeeksSTRONG",https://twitter.com/mariamlunio/status/1275291543545409536
2020-06-23 04:56:11,AnamWhy,"Moms Always have that perfect timing",https://twitter.com/AnamWhy/status/1275291539858690049
2020-06-23 04:56:11,aayyyla,"omggggg picsss nung elemmmmm",https://twitter.com/aayyyla/status/1275291538239524864
2020-06-23 04:56:07,EUTMEPLSSS,"Done",https://twitter.com/EUTMEPLSSS/status/1275291521969881088
2020-06-23 04:56:00,Jay52_TX,"What Is Semantic Search? How It Impacts #SEO | #SearchMarketing #SearchEngines https://bit.ly/2Cr2GUl via https://drumup.io",https://twitter.com/Jay52_TX/status/1275291494832697345
2020-06-23 04:55:58,abbyyymitchell,"Caught out",https://twitter.com/abbyyymitchell/status/1275291486289047552
2020-06-23 04:55:56,mariamlunio,"One day you will thank yourself for not giving up. LOOVANA 11WeeksSTRONG",https://twitter.com/mariamlunio/status/1275291475455078400
2020-06-23 04:55:51,EUTMEPLSSS,"Done",https://twitter.com/EUTMEPLSSS/status/1275291456022835201
2020-06-23 04:55:32,EUTMEPLSSS,"Done",https://twitter.com/EUTMEPLSSS/status/1275291376951767040
2020-06-23 04:55:14,mariamlunio,"RIP to my unhealthy phone charging habit. LOOVANA 11WeeksSTRONG",https://twitter.com/mariamlunio/status/1275291301567578113
2020-06-23 04:55:08,kasthanyel,"Before saying something about our fandom please do read my pinned tweet so you will be informed thank you",https://twitter.com/kasthanyel/status/1275291274677858305
2020-06-23 04:55:07,mariamlunio,"Learn to distance yourself when you feel unwanted. LOOVANA 11WeeksSTRONG",https://twitter.com/mariamlunio/status/1275291273184739330
2020-06-23 04:55:01,Pablo_Escober_,"Suchi",https://twitter.com/Pablo_Escober_/status/1275291247243116545
2020-06-23 04:54:59,mariamlunio,"Lord, I love you. LOOVANA 11WeeksSTRONG",https://twitter.com/mariamlunio/status/1275291237407354882
2020-06-23 04:54:44,Rigo_Corona,"Can @PoseOnFX come back on already!!!!!???????",https://twitter.com/Rigo_Corona/status/1275291173653868544
2020-06-23 04:54:34,trulyjikooks,"annie what name do i put for u",https://twitter.com/trulyjikooks/status/1275291133283831809
2020-06-23 04:54:29,ynkkfics_,"[6.5] support the act of hoe-ing pic.twitter.com/6a8yM14DE1",https://twitter.com/ynkkfics_/status/1275291113029427200
2020-06-23 04:54:17,angelcakevivi,"more art that i accidentally put on someone else’s thing pic.twitter.com/uAjV3AvYKG",https://twitter.com/angelcakevivi/status/1275291063570309120
2020-06-23 04:54:13,Bobo82749034,"BAH: Special Action Trailer Wait for you to decrypt ** Yes please pic.twitter.com/w8XdHxnZdZ",https://twitter.com/Bobo82749034/status/1275291046402875392
2020-06-23 04:54:03,NCTM0CHI,"All time fave of my fam",https://twitter.com/NCTM0CHI/status/1275291001171529728
2020-06-23 04:53:56,alltoohaunted13,"If Katniss and Rue didn’t team up, do you think that Rue and Thresh could’ve won the games?? She could’ve stayed surviving how she did and Thresh could’ve beaten anyone in the games. So https://twitter.com/alltoohaunted13/status/1275288748876615680 …",https://twitter.com/alltoohaunted13/status/1275290974051348483
2020-06-23 04:53:27,dhanchuck,"scan ke qris",https://twitter.com/dhanchuck/status/1275290852600897537
2020-06-23 04:53:03,londonnnnnn_,"What you know about that Lil Bri?",https://twitter.com/londonnnnnn_/status/1275290749198893056
2020-06-23 04:53:02,Ayeshabatool55,"Hahah vele hain sb Exhausted",https://twitter.com/Ayeshabatool55/status/1275290746350907407
2020-06-23 04:53:02,flocheeto,"ohgeezwhatasteephillisurehopeidontdropmybeanswoah aragahhamybeannns",https://twitter.com/flocheeto/status/1275290744970977281
2020-06-23 04:53:01,SA_Taxis,". Is it selective hearing? @stolencarRSAhttps://twitter.com/stolencarRSA/status/1275021230156980225 …",https://twitter.com/SA_Taxis/status/1275290742370566145
2020-06-23 04:53:01,IkJesse_Lefter,"only 6969 vbonks",https://twitter.com/IkJesse_Lefter/status/1275290742198546432
2020-06-23 04:52:55,mariamlunio,"Stay private, keep them guessing. LOOVANA 11WeeksSTRONG",https://twitter.com/mariamlunio/status/1275290717280034816
2020-06-23 04:52:48,kasthanyel,"We don't hate your boys please read my pinned tweet so you will be informed thank you",https://twitter.com/kasthanyel/status/1275290689324986369
2020-06-23 04:52:41,mariamlunio,"""Don't give up okay?"" ""On us?"" ""No, on your dreams. Even without me."" LOOVANA 11WeeksSTRONG",https://twitter.com/mariamlunio/status/1275290659323211776
2020-06-23 04:52:36,keonihao,"Dnhchcjxc now I have hella motivation to fast, I’m hanging out with a super cute girl next week",https://twitter.com/keonihao/status/1275290636661534720
2020-06-23 04:52:35,crljuyeon,"this looks exactly like a rainbow if the rainbow was drunk https://twitter.com/mingyucrl/status/1275289448251441152 …",https://twitter.com/crljuyeon/status/1275290631905046528
2020-06-23 04:52:34,Latecogto,"Show us one time.... one nude... for Fill our fantasy",https://twitter.com/Latecogto/status/1275290631321956354
2020-06-23 04:52:33,mariamlunio,"Mental health is real, please take care of yourself. LOOVANA 11WeeksSTRONG",https://twitter.com/mariamlunio/status/1275290625449947137
2020-06-23 04:52:26,AlotLynn,"I want a baby https://twitter.com/nlechoppa1/status/1275202720065077251 …",https://twitter.com/AlotLynn/status/1275290594546528256
2020-06-23 04:52:20,IkJesse_Lefter,"@FortniteGame NEW ICON SERIES>>!>!<!<>!>>!>!>!>!<!<<!<?!??!??!?!?!?!?!?!?!?!",https://twitter.com/IkJesse_Lefter/status/1275290570106327040
2020-06-23 04:52:19,kendranambisia,"Ama what does it mean ? Any Josephs in the house?",https://twitter.com/kendranambisia/status/1275290566557917185
2020-06-23 04:52:08,BajaBlast444,"These are so much harder to listen to when the ppl that you used to listen to them with are no longer here.",https://twitter.com/BajaBlast444/status/1275290521532010496
2020-06-23 04:51:38,kasthanyel,"Can you share to her my pinned tweet so that she will be informed sharing a false accusations will just lead into major problem thank you",https://twitter.com/kasthanyel/status/1275290395656609792
2020-06-23 04:51:20,khielmebaby,"Pwede Mag-iwan ng hickies as remembrance? — NO on the Neck, Yes to Anywhere else. https://curiouscat.qa/khielmebaby/post/1112734169 …",https://twitter.com/khielmebaby/status/1275290317277691904
2020-06-23 04:50:58,_jesssicaaxx_,"Jan vs June I lost weight https://twitter.com/lynchdalandlord/status/1274839262815571968 …pic.twitter.com/w3R3ZQllJH",https://twitter.com/_jesssicaaxx_/status/1275290227301584896
2020-06-23 04:50:46,IkJesse_Lefter,"wavereakers a gud skin but i dont think its the best pack",https://twitter.com/IkJesse_Lefter/status/1275290177699708931
2020-06-23 04:50:46,7cinqo,"Lourd",https://twitter.com/7cinqo/status/1275290175858520065
2020-06-23 04:50:44,_tagetes_erecta,"OHEMGEE.NO NOT MEW’S PARENTSI DONT THINK I CAN TAKE IT. MUST BE JOM’S FRIEND WHO LIKED MEW AND SHE MAY BE WORKING WITH GULF’S PARENTS NOT MEW’S PLEASEEEEE https://twitter.com/checheyyyie/status/1275070375982804998 …",https://twitter.com/_tagetes_erecta/status/1275290168048541697
2020-06-23 04:50:40,MadamGretchen,"I am packing where ever I go. This is unacceptable. And due to the crap BLM is stirring up.",https://twitter.com/MadamGretchen/status/1275290153012076545
2020-06-23 04:50:37,SayVictoriaa,"And you’re gonna be so deeply in love you’re not gonna just up and leave her fat ass",https://twitter.com/SayVictoriaa/status/1275290139296702464
2020-06-23 04:50:24,AmelieMaga_31,"Oooh yeeaahh... https://twitter.com/SexualGifsDaiIy/status/1274831989607223297 …",https://twitter.com/AmelieMaga_31/status/1275290085609652224
2020-06-23 04:50:17,byuldoll,"I want to officially stan cl but",https://twitter.com/byuldoll/status/1275290056882819073
2020-06-23 04:50:07,pad_thaai,"I know this is not a laughing matter but was reminded of ""kaal ra, dei kaal ra"" comedy https://twitter.com/thenewsminute/status/1275271108229582848 …",https://twitter.com/pad_thaai/status/1275290013261955072
2020-06-23 04:50:02,TekmarrWalls,"Yessir soon",https://twitter.com/TekmarrWalls/status/1275289991367671808
2020-06-23 04:49:44,smileys_x,"so. who reported the YUD videos that were uploaded that I receive a copyright infringement notice? Y'all better be careful with your account",https://twitter.com/smileys_x/status/1275289914527985664
2020-06-23 04:49:18,shyward09_MW,"Hahaha MeganBeautySale WithMAYMAY #MayWard",https://twitter.com/shyward09_MW/status/1275289807124434944
2020-06-23 04:49:17,gutzgawore,"what if we kissed in the scented con roblox game",https://twitter.com/gutzgawore/status/1275289801420181633
2020-06-23 04:49:16,1412Lw,"I'm dead https://twitter.com/ZaanookJukkroww/status/1275288810851414016 …",https://twitter.com/1412Lw/status/1275289797402247169
2020-06-23 04:49:08,kasthanyel,"Please share my pinned tweet so that everybody will be informed thank you",https://twitter.com/kasthanyel/status/1275289765038796800
2020-06-23 04:48:50,iJustWant2BDope,"Me so horny",https://twitter.com/iJustWant2BDope/status/1275289692079095808
2020-06-23 04:48:44,EveNasty_,"In that case I don’t like sushi",https://twitter.com/EveNasty_/status/1275289664472018944
2020-06-23 04:48:40,BananiaJoel,"Including You!",https://twitter.com/BananiaJoel/status/1275289646654795777
2020-06-23 04:48:39,IkJesse_Lefter,"also anothre versionpic.twitter.com/dY3KSbU1j4",https://twitter.com/IkJesse_Lefter/status/1275289643206967298
2020-06-23 04:48:35,nickieesfae,"YOUR WELCOMEE",https://twitter.com/nickieesfae/status/1275289626723352576
2020-06-23 04:48:32,chatterpattar,"NO ONE CARES",https://twitter.com/chatterpattar/status/1275289613666566145
2020-06-23 04:48:27,JackSlater__,"Neil Druckman is human garbage for that abortion of a story.pic.twitter.com/WYCvUyqr5M",https://twitter.com/JackSlater__/status/1275289594674606086
2020-06-23 04:48:24,DashStuart,"Happy to send you the code if you want... Just tweet """" and I will post it on here",https://twitter.com/DashStuart/status/1275289582695845888
2020-06-23 04:48:20,_ValerieMari,"It would be nonstop let me just warn you now",https://twitter.com/_ValerieMari/status/1275289562676264962
2020-06-23 04:48:17,lisablinkeu,"poor jennie still hiding her iph0ne pic.twitter.com/6ZsAUMExi3",https://twitter.com/lisablinkeu/status/1275289551276138496
2020-06-23 04:48:16,Sabreen_04,"SHAPES KAISE BANTI HAI ? Logic of my nephew: Hum jab clouds ko dekhte hai toh hum mehsoos krte hai na shapes ; jaise horse, elephant, baby, bear. Wo fir sach mai bante hai ; isiliye hum different different shapes k hote hai. What do you say about this ?",https://twitter.com/Sabreen_04/status/1275289548616941568
2020-06-23 04:48:12,SluttyCupcake,"Not to b horny on the tl but I would *** *** *** **** ** ** ******",https://twitter.com/SluttyCupcake/status/1275289528811446277
2020-06-23 04:48:02,aaru_am6,"ye to mera time h breakfast ka",https://twitter.com/aaru_am6/status/1275289487606779904
2020-06-23 04:47:55,meranjee,"It takes one to know one",https://twitter.com/meranjee/status/1275289458212892677
2020-06-23 04:47:40,mistress_martha,"they hate how open you are w/ your sexuality but they still wanna hit it, regardless hehehe!",https://twitter.com/mistress_martha/status/1275289394807582720
2020-06-23 04:47:21,oye_as_ad,"I Dare you To Paste Last thing You copied_",https://twitter.com/oye_as_ad/status/1275289318429470720
2020-06-23 04:47:21,GhostIcEMaN,"They have Stated from my childhood what they were going to do to US in a Shitload of movies And I Noticed it, And most of my friends just couldn't comprehend when I told them this is Coming Some people where just So BLIND TO OuR Future being shown to US in Plain Site https://twitter.com/conciousness777/status/1275168775990624264 …",https://twitter.com/GhostIcEMaN/status/1275289316386725889
2020-06-23 04:47:13,maryam_wb_iuh,"Hhhhaha I Remeber Full of masti's and maza's sy barai hoi batein Friends are the some of the most important people in our livesand you are very important to me I hope we’re friend until we die You and I are more than friends. We’re like a really small gang https://twitter.com/Zaina_badami/status/1275143958247673858 …",https://twitter.com/maryam_wb_iuh/status/1275289284245966853
2020-06-23 04:47:13,aryan_545,"Sorry but it tastes like a rubber",https://twitter.com/aryan_545/status/1275289283130085379
2020-06-23 04:47:07,kasthanyel,"Please share my pinned tweet so that everybody will be informed thank you",https://twitter.com/kasthanyel/status/1275289256282386432
2020-06-23 04:47:04,lobelycas,"WHAT DID I DO..",https://twitter.com/lobelycas/status/1275289243959484417
2020-06-23 04:46:39,LuuArteagaa,"Eres un ángel caído del cielo when all you want for your bday is for @chatoomp to wish you happy birthday https://twitter.com/chatoomp/status/1209622580438732800 …",https://twitter.com/LuuArteagaa/status/1275289138699239424
2020-06-23 04:46:35,kuyng_N1,"In Korean, smile means and angry means .",https://twitter.com/kuyng_N1/status/1275289123327225856
2020-06-23 04:46:23,fullsunstay,"thugaho type beat https://twitter.com/gyusaurus/status/1275264047391412230 …",https://twitter.com/fullsunstay/status/1275289071674437635
2020-06-23 04:46:20,VinayShindeBlr,"Corona Colonized the World One Edifice At A Time #colonizersrule #DialMforSurender #surenderMhttps://twitter.com/svaradarajan/status/1275287406778871809 …",https://twitter.com/VinayShindeBlr/status/1275289062874550278
