date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 12:07:54,TheKentieno,"A partner you got, a partner in crime you need. Wassuh.",https://twitter.com/TheKentieno/status/1275400185284304898
2020-06-23 12:07:53,dlsngmichael,"looking for sugar daddy kahit new cellphone lang oh",https://twitter.com/dlsngmichael/status/1275400181773512705
2020-06-23 12:07:47,BunnysMomm,"Who belongs to this church? Actually I heard it's a chain of 7 churches really a chain of churches WTF. How stupid are people that they give these two obvious grifters money. Really people gets clue. If you want religion in your life seek out an honest church.",https://twitter.com/BunnysMomm/status/1275400153768366080
2020-06-23 12:07:45,lezvisibility,"people will understand it. #tibettepic.twitter.com/m27992oddU",https://twitter.com/lezvisibility/status/1275400146231218178
2020-06-23 12:07:44,OffTheGraph,"Do these politicians reflect how they talk to each other like highschoolers?",https://twitter.com/OffTheGraph/status/1275400142779228160
2020-06-23 12:07:44,jiwoniiii1221,"So bobby where are you now? Im going to love jinhwan, dont you want to stop me?",https://twitter.com/jiwoniiii1221/status/1275400141495652352
2020-06-23 12:07:39,GodJey,"Hays https://twitter.com/spacexluv/status/1274701055943557121 …",https://twitter.com/GodJey/status/1275400120066912257
2020-06-23 12:07:37,Iinowrld,"while streaming gods menu on the laptop",https://twitter.com/Iinowrld/status/1275400114782101504
2020-06-23 12:07:37,Cee_Zee13,"I see content in everything!",https://twitter.com/Cee_Zee13/status/1275400114094440450
2020-06-23 12:07:32,MaudiSuman,"@AkshatJ95015583 @CricInformer @Fantasy11App @Haiwaaaan @Pithwa333 are bro why did u left u were on the mission na to make loss of everyone...... Why did u leave it should have continued na made some more loss of ur users pic.twitter.com/xpiIacDrAy",https://twitter.com/MaudiSuman/status/1275400091751215106
2020-06-23 12:07:31,carpfishin_yoda,"someone play roblox extreme hide and seek with me xx",https://twitter.com/carpfishin_yoda/status/1275400088416813056
2020-06-23 12:07:29,breerunwaybra,"do you want my email too?",https://twitter.com/breerunwaybra/status/1275400080795881473
2020-06-23 12:07:25,taetaeberriess,"Wait but pic.twitter.com/mRLTlefUOj",https://twitter.com/taetaeberriess/status/1275400061292142592
2020-06-23 12:07:24,manjilock,"so im listening to nursery rhymes w my brother waaaaaaaaa",https://twitter.com/manjilock/status/1275400057332760577
2020-06-23 12:07:21,BornArtiistt,"Awesome work bro",https://twitter.com/BornArtiistt/status/1275400044946964480
2020-06-23 12:07:20,avaragasXXI,"that guy devious though",https://twitter.com/avaragasXXI/status/1275400041780273152
2020-06-23 12:07:19,phoebeisuseless,"good",https://twitter.com/phoebeisuseless/status/1275400039725219842
2020-06-23 12:07:18,Bunny96704172,"Speed up cults Can I get 1rts @alluarjun #3YearsForDJSensation",https://twitter.com/Bunny96704172/status/1275400035203571713
2020-06-23 12:07:18,sonia_ny_,"Hopefully Evil will fix his hair before his next match",https://twitter.com/sonia_ny_/status/1275400034893418498
2020-06-23 12:07:18,ALOUISGIRL1,"Our son deserved it #HARRYSTYLESISAKING",https://twitter.com/ALOUISGIRL1/status/1275400032989175809
2020-06-23 12:07:18,idlextown,"ok but who wants to recreate what santana and brittany did with me https://twitter.com/sapphicbiair/status/1275396322510557185 …",https://twitter.com/idlextown/status/1275400032255180800
2020-06-23 12:07:17,YouLotta,"Sometimes we all have to start on a smaller “scale.” (grins)",https://twitter.com/YouLotta/status/1275400030661345281
2020-06-23 12:07:16,cujohtaro,"mmgmgmmm... Our Newest Product!!!! I Made It Myself (Please Dont Tell My Manager)",https://twitter.com/cujohtaro/status/1275400026454478849
2020-06-23 12:07:15,noreenofficial1,"so my ex just messaged me lol uh-uh dude nope",https://twitter.com/noreenofficial1/status/1275400022390042624
2020-06-23 12:07:12,lasse69k,"Struggles of being skinny with a big dick is when I get hard and my dick is halfway out of my boxers",https://twitter.com/lasse69k/status/1275400007454199809
2020-06-23 12:07:12,shouen67888,"@LeArmenti go see @JamiyJamie ’s new vid thumbnail hehehe",https://twitter.com/shouen67888/status/1275400007265349634
2020-06-23 12:07:08,SoUnyolo,"So pubs are opening as of the 4th. This lucky son of a gun just happens to have 12 days off as of the 3rd pic.twitter.com/sItoV9Ce2z",https://twitter.com/SoUnyolo/status/1275399991130021888
2020-06-23 12:07:07,byegguk,"hot isn’t it",https://twitter.com/byegguk/status/1275399987225137159
2020-06-23 12:07:00,dyketagram,"Omg im #4",https://twitter.com/dyketagram/status/1275399957969764353
2020-06-23 12:06:53,PerryLaryea,"So u dey reply only to women?",https://twitter.com/PerryLaryea/status/1275399927691194368
2020-06-23 12:06:52,Rukkydurlyn,"My love",https://twitter.com/Rukkydurlyn/status/1275399925887631360
2020-06-23 12:06:52,SheilaNJ,"Don’t give him any ideas.",https://twitter.com/SheilaNJ/status/1275399925061357568
2020-06-23 12:06:49,XUV0RE,"yeahhh pic.twitter.com/fBxuRrZA0r",https://twitter.com/XUV0RE/status/1275399910725169159
2020-06-23 12:06:48,elijahtommo,"187 im a math major",https://twitter.com/elijahtommo/status/1275399909009571840
2020-06-23 12:06:47,ibakori,"we stay up praying for your safe landing",https://twitter.com/ibakori/status/1275399905058709505
2020-06-23 12:06:46,Im_Suji,"Ne ellam oru friend",https://twitter.com/Im_Suji/status/1275399898943254530
2020-06-23 12:06:42,K8Carine,"Seriously? Well, I’d ignore that!",https://twitter.com/K8Carine/status/1275399883894202368
2020-06-23 12:06:41,Lilgarves,"Juicy Smoulier",https://twitter.com/Lilgarves/status/1275399880056483840
2020-06-23 12:06:41,mtprospectcardr,"There is nowhere they won’t follow us There is nowhere to just “fall off the map” Your ancestors did not build those cities for you to hand them over to pakis, mexicans and africans It’s time to stop runninghttps://twitter.com/nypost/status/1275150539064594439 …",https://twitter.com/mtprospectcardr/status/1275399879792058370
2020-06-23 12:06:41,Shu_the_owl,"""What do you say Joon? Wanna go home?"" ""But if I use that, you don't have anything with you anymore hyung"" ""Silly kid, come on, we could share"" (share my ass he just wants to be with joonie )",https://twitter.com/Shu_the_owl/status/1275399877665718274
2020-06-23 12:06:40,Goldencookiee_,"Oke, helo my alien",https://twitter.com/Goldencookiee_/status/1275399873215397888
2020-06-23 12:06:37,zaydmy,"Read well",https://twitter.com/zaydmy/status/1275399862310375425
2020-06-23 12:06:36,PfftRevolution,"No lies here https://twitter.com/bagofmilk420/status/1275017808041193479 …",https://twitter.com/PfftRevolution/status/1275399855851134987
2020-06-23 12:06:33,gojouhs,"SEXC",https://twitter.com/gojouhs/status/1275399845503623174
2020-06-23 12:06:33,VeronicaNyce,"Twitter enthusiasm does not equal votes.",https://twitter.com/VeronicaNyce/status/1275399843297603585
2020-06-23 12:06:33,Functionbaby,"Someone should please hack Dstv and delete zee world for us abeg",https://twitter.com/Functionbaby/status/1275399843104653312
2020-06-23 12:06:32,Raja___007,"unfollow karne walo tuanu mola ley i will do the same",https://twitter.com/Raja___007/status/1275399841544376320
2020-06-23 12:06:31,yukheicrl,"bomin go to sleep isnt it the morning for you",https://twitter.com/yukheicrl/status/1275399837232459776
2020-06-23 12:06:26,airbornekabir,"Coz it's fancy to rant about state and its institutions in the garb of democracy.... Holding ur expensive Gucci Bags, Classy Shades and expensive necklaces.....",https://twitter.com/airbornekabir/status/1275399813656457218
2020-06-23 12:06:25,sc1js,"Should we have another party? With a larger cake this time and more drinks and chicken and wine",https://twitter.com/sc1js/status/1275399811433295873
2020-06-23 12:06:24,Mateo936,"Those are awesome for those ""fun"" times... Great pick up!!",https://twitter.com/Mateo936/status/1275399807503413249
2020-06-23 12:06:21,JuankdiazN10,"When you build something AMAZING. And you KNOW IT. https://twitter.com/JonErlichman/status/1274731273324503040 …",https://twitter.com/JuankdiazN10/status/1275399795742515201
2020-06-23 12:06:20,mideglow,"I like to think so. Who knows .. https://twitter.com/deyanju_/status/1275369575081750528 …",https://twitter.com/mideglow/status/1275399789975404546
2020-06-23 12:06:18,koutablues4869,"Welcome to Chelsea, @niamhcharles7 !! The best team in England pic.twitter.com/Uhqdjd7aLb",https://twitter.com/koutablues4869/status/1275399781825695748
2020-06-23 12:06:17,KaterinaAJR,"Girl you da baddest though",https://twitter.com/KaterinaAJR/status/1275399778382352384
2020-06-23 12:06:13,DrProfPatrickk,"what's with 1 word reply nie?",https://twitter.com/DrProfPatrickk/status/1275399760313069575
2020-06-23 12:06:11,CynthiIjeoma,"Don’t stress me!",https://twitter.com/CynthiIjeoma/status/1275399754361552898
2020-06-23 12:06:10,Tenn___10,"Anddd I like my nxt move better #goalsaftergoals #flourishing",https://twitter.com/Tenn___10/status/1275399748661514240
2020-06-23 12:06:10,crazy_fangurl02,"shittt",https://twitter.com/crazy_fangurl02/status/1275399748510347265
2020-06-23 12:06:10,faiikaD,"so Craigslist meth head Dennis the videographer is literally begging me to work with him talmbout it’s cool if I shot the videos he just wants to help in some way.. now I got to sit and figure out how I can utilize his talents for free .. oh..the presssure",https://twitter.com/faiikaD/status/1275399747524857856
2020-06-23 12:06:07,ItCorbyn,"The 'common sense' of people who were fighting over toilet rolls 12 weeks ago ?",https://twitter.com/ItCorbyn/status/1275399735273230340
2020-06-23 12:06:01,may_bae97,"Call me mama",https://twitter.com/may_bae97/status/1275399709293772801
2020-06-23 12:06:00,SageElishaRose,"When guys ask me if I am on a crew and I just say hunny I run the crews. #bossladyvibes",https://twitter.com/SageElishaRose/status/1275399707347628033
2020-06-23 12:06:00,The_bestabhigya,"Not excited because of your dusri pidhi n safety first We want only our #Abhigya #kumkumbhagya",https://twitter.com/The_bestabhigya/status/1275399706940780545
2020-06-23 12:05:56,Simon29731483,"That is very funny. Eating glass can make soldiers stronger? US army dont eat these, it means India army better than US? If yes, may be drinking oil at same time is more useful",https://twitter.com/Simon29731483/status/1275399690272432129
2020-06-23 12:05:55,doushitaeno,"it's d-",https://twitter.com/doushitaeno/status/1275399687051243520
2020-06-23 12:05:52,MischiefAndFun,"it’s what he deserves. It’s his own fault! None of us will be sad if he must go. pic.twitter.com/5ukUebxstQ",https://twitter.com/MischiefAndFun/status/1275399672253874176
2020-06-23 12:05:52,xxxBitterPills,"Iffa hear",https://twitter.com/xxxBitterPills/status/1275399671838539776
2020-06-23 12:05:51,CalculatedMovez,"Nah, it’s never actually happened I just be thinking like that lol",https://twitter.com/CalculatedMovez/status/1275399668499914752
2020-06-23 12:05:50,devilqueen852,"He said ""Laoshi lips""",https://twitter.com/devilqueen852/status/1275399664322387968
2020-06-23 12:05:49,Keabets23216360,"To think it was R50 something just the other day",https://twitter.com/Keabets23216360/status/1275399659402547200
2020-06-23 12:05:48,tixe_miles,"You just made a wrong move bruh",https://twitter.com/tixe_miles/status/1275399657259073537
2020-06-23 12:05:42,asius_palla,"someone with taste",https://twitter.com/asius_palla/status/1275399629526491136
2020-06-23 12:05:39,AyatN8,"Curiosity doesn't let me",https://twitter.com/AyatN8/status/1275399617664790529
2020-06-23 12:05:36,vc_tera,"Send me 2k",https://twitter.com/vc_tera/status/1275399607829311488
2020-06-23 12:05:36,inftbeomie,"the way to entice ness to just whack the money",https://twitter.com/inftbeomie/status/1275399606180839426
2020-06-23 12:05:35,MaykowskiD,"HANKYPOO! Where are you at...you little FARTHUFFER? You better not be over der’ in da’ bushes studying MARXISM with Melissa..♟ pic.twitter.com/gF7UXF4H2C",https://twitter.com/MaykowskiD/status/1275399602263461888
2020-06-23 12:05:33,Of1776Spirit,"a little A younger,, B , older...",https://twitter.com/Of1776Spirit/status/1275399592759242757
2020-06-23 12:05:27,diorjinyoungssi,"LORD HELP ME, IT IS TOO EARLY FOR ME TO WATCH THISi mean bitch i appreciate it tho so lmao",https://twitter.com/diorjinyoungssi/status/1275399568536944641
2020-06-23 12:05:27,AnthraxRipple,"you're far too kind, seriously, thank you!! Also, only one way to know for sure pic.twitter.com/oNn21ScUWK",https://twitter.com/AnthraxRipple/status/1275399568432205825
2020-06-23 12:05:25,Pliam30622812,"That's people loose the love of their lives",https://twitter.com/Pliam30622812/status/1275399559339020289
2020-06-23 12:05:25,anyarrose,"we all know how much women love street harrassment am a right girls",https://twitter.com/anyarrose/status/1275399559334764544
2020-06-23 12:05:23,Uniquechristin1,"Hate by many Wanted by plenty Dislike by some Confronted by none",https://twitter.com/Uniquechristin1/status/1275399552724582403
2020-06-23 12:05:23,TopMeMichael,"I’m fine with that",https://twitter.com/TopMeMichael/status/1275399551181086720
2020-06-23 12:05:22,catherine_allin,"The irony of my mike cutting out every day in our team meetings, my single opportunity to actually use my voice in a day snatched away. It is depressing",https://twitter.com/catherine_allin/status/1275399547662016512
2020-06-23 12:05:21,Kasoyavich,"Your PC case really rustles my jimmies",https://twitter.com/Kasoyavich/status/1275399541638995970
2020-06-23 12:05:16,MrLex007,"Yea full time 1-1https://twitter.com/SSIIIIUUUUU/status/1275220626052177920 …",https://twitter.com/MrLex007/status/1275399522924072962
2020-06-23 12:05:15,bpsycho1,"WTF?!? How come I'm only just now finding out about this?https://twitter.com/J0hnnyXm4s/status/1275271166509416448 …",https://twitter.com/bpsycho1/status/1275399517995663361
2020-06-23 12:05:13,lamidosaleh1,"mtchwee nonsense...what is the essense of retweeting such kind of bullshit",https://twitter.com/lamidosaleh1/status/1275399508998918146
2020-06-23 12:05:12,v3rsache,"sec 1s be like "" sex weather ”",https://twitter.com/v3rsache/status/1275399507358826496
2020-06-23 12:05:10,THEREALRINAZ,"FASHION NOVA DRESS AND AINT WEARING NO PANTIESSS https://twitter.com/reafrominsta/status/1275399119973093376 …",https://twitter.com/THEREALRINAZ/status/1275399497078788104
2020-06-23 12:05:05,samimech,"Thaayam play pana brain nalla work agume...",https://twitter.com/samimech/status/1275399475616288768
2020-06-23 12:05:04,lainiiiiii,"so my boyfriend asked me this awhile ago “if haruto and i were drowning , who would u save?” i said “haruto” he then asks why, so i told him “ for the last time junkyu, you can swim!! “",https://twitter.com/lainiiiiii/status/1275399472273473536
2020-06-23 12:05:03,luiis8500,"Groonch",https://twitter.com/luiis8500/status/1275399468414795777
2020-06-23 12:04:58,phuongmaine,"They are not really Waanjais",https://twitter.com/phuongmaine/status/1275399444742078469
2020-06-23 12:04:57,minclp,"just turn it on",https://twitter.com/minclp/status/1275399440354795520
2020-06-23 12:04:55,jkgcfs,"omg ure about to be like hey guyzz unfollow me if u love bts",https://twitter.com/jkgcfs/status/1275399434730438656
