date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 02:08:59,knoxsoc,"i tried explaining it i’m sorry do you want me to add you back",https://twitter.com/knoxsoc/status/1275249462567481350
2020-06-23 02:08:59,RichRollinn,"I still get chills when I see Jirirya, Itachy and Ace death",https://twitter.com/RichRollinn/status/1275249461250404357
2020-06-23 02:08:57,taefltr_,"rude",https://twitter.com/taefltr_/status/1275249453172240384
2020-06-23 02:08:57,cellophanefame,"Just keep thinking about Toyin",https://twitter.com/cellophanefame/status/1275249452597440512
2020-06-23 02:08:55,mookie_94,"They only show remorse when it’s one of their ownhttps://twitter.com/comparethenames/status/1275099316970012681 …",https://twitter.com/mookie_94/status/1275249444829749249
2020-06-23 02:08:51,Goronic,"It's true! It's only a problem when your undies stop fitting.",https://twitter.com/Goronic/status/1275249430283857920
2020-06-23 02:08:50,hoju_bros,"TIMELINE CLEANSE Flash, I'm here for you, Like Always, etc. All these songs but idk why it's always X1-MA w/c makes me cry for real Maybe it's because for me, this song symbolizes their hard work and this perf when they finally made it. That's why it's extra painful now pic.twitter.com/u7AYn4EujO",https://twitter.com/hoju_bros/status/1275249424550289410
2020-06-23 02:08:49,onemegawatt,"Thank you for loving my babies",https://twitter.com/onemegawatt/status/1275249420791996418
2020-06-23 02:08:48,Freelyfly4,"I am confusion!!!",https://twitter.com/Freelyfly4/status/1275249417872904193
2020-06-23 02:08:46,GailYankees,"Shame on all of you!! Not one of u care about anything but money. The country desperately needed baseball as a distraction but all u players & owners did was bicker over millions & millions of $$, while most people are having trouble paying their rent. Just horribly handled",https://twitter.com/GailYankees/status/1275249409484185600
2020-06-23 02:08:46,theamiyamion,"woah I really can’t take my plants w me",https://twitter.com/theamiyamion/status/1275249406745468928
2020-06-23 02:08:45,SghPatty,"Oh, Laura, me too!",https://twitter.com/SghPatty/status/1275249403402629121
2020-06-23 02:08:41,Jorductions,"I’m really sorry watching you grow on mixer was amazing to watch.",https://twitter.com/Jorductions/status/1275249389028564993
2020-06-23 02:08:41,rece711,"@NatbyNature Please Retire, aint bianca, shayna there, why tf you keep coming back, your like a damn cockroach, just let your pathetic carrer die already....Your a detriment and costing other deserving women opportunities #FuckOff #RetireNattie Sincerely, I Mad Black Fanhttps://twitter.com/WWE/status/1275244642573979655 …",https://twitter.com/rece711/status/1275249388206555139
2020-06-23 02:08:39,Awsumsaus,"Sad to see it go my prism r cards... https://twitter.com/SuperStarBTStwt/status/1275247311409393666 …",https://twitter.com/Awsumsaus/status/1275249377083154432
2020-06-23 02:08:37,manduh_h,"The current (criminal) occupant of the White House, @realDonaldTrump, is a master of preying on the cowardice of his sycophants. Behold, the puppet master in chief, continuing to reinforce the belief held by millions of Americans that ""immigrants scawy "" #DeportMelaniahttps://twitter.com/nprpolitics/status/1275145241591525377 …",https://twitter.com/manduh_h/status/1275249369437143045
2020-06-23 02:08:35,teddehber,"byul's voice is so soothing i think i might cry",https://twitter.com/teddehber/status/1275249363560722434
2020-06-23 02:08:33,SherriHiggins63,"Very disturbing.. but we must not shrink form exposing these monsters https://twitter.com/unleashthelight/status/1275234830893154310 …",https://twitter.com/SherriHiggins63/status/1275249352756379649
2020-06-23 02:08:31,dich0tomi,"Y’all heard it here first folks! Park Jimin of #BTS has made our American Election fraudulent and will be investigated by congress! Oh such a tragedy The innocent kpop idols can no longer be trustedHowever will we go on??? pic.twitter.com/zOcl8RoApn",https://twitter.com/dich0tomi/status/1275249346217418754
2020-06-23 02:08:31,pasiphae_goals,"Holy shit",https://twitter.com/pasiphae_goals/status/1275249343331786754
2020-06-23 02:08:30,MariahNicole__1,"I miss my Kahlia Bear",https://twitter.com/MariahNicole__1/status/1275249340207058948
2020-06-23 02:08:29,kim45607978,"We were just sitting here watching #GreatCanadianBakeOff and my daughter fell asleep first in Hubbs arms then my son came in and crawled on top of dad snuggled in and crashed. Its been a while since they've done that I definitely taking in the moment",https://twitter.com/kim45607978/status/1275249336125923328
2020-06-23 02:08:29,JaviiAG1,"Additional expense this Inuh but it Nuh make sense a work so hard and cah sleep a night time",https://twitter.com/JaviiAG1/status/1275249335383527424
2020-06-23 02:08:26,apol_dbst,"may i see?",https://twitter.com/apol_dbst/status/1275249323089907712
2020-06-23 02:08:25,torraxo,"Lmao I can’t I left",https://twitter.com/torraxo/status/1275249320800014337
2020-06-23 02:08:21,DatniggaTonyy,"imiss my car im so ready for this process to be over with",https://twitter.com/DatniggaTonyy/status/1275249304085630977
2020-06-23 02:08:19,1ThegirlJT,"That shit is scary",https://twitter.com/1ThegirlJT/status/1275249294870708224
2020-06-23 02:08:17,MaMacyMarie,"I got teary eyed seeing my baby during the sonogram today... can’t believe how big he’s gotten.",https://twitter.com/MaMacyMarie/status/1275249286465363970
2020-06-23 02:08:16,stillkms,"good bye welcome pic.twitter.com/eJAbcGMvp0",https://twitter.com/stillkms/status/1275249283449540609
2020-06-23 02:08:15,_BaekonBuns_,"He struggles often.... my boy https://twitter.com/idolstruggles/status/1275098249079091200 …",https://twitter.com/_BaekonBuns_/status/1275249277627965447
2020-06-23 02:08:15,jumpingmes,"I’ll just have to get use to being second for the rest of my life",https://twitter.com/jumpingmes/status/1275249277581787136
2020-06-23 02:08:15,mochi_reform,"MELON SAN U R SO CUTE HOW R U SO CUTE IM DKSKKDSKSKKS GGGGRRRRRRRRRRRR",https://twitter.com/mochi_reform/status/1275249277506207745
2020-06-23 02:08:08,_Dom_1999,"Every time something good happens, something shit has to happen straight after",https://twitter.com/_Dom_1999/status/1275249250457325568
2020-06-23 02:08:08,gabymsb06,"Vish",https://twitter.com/gabymsb06/status/1275249250448834560
2020-06-23 02:08:08,cheykova,"you’ll have to remember your own order, buddy. be strong",https://twitter.com/cheykova/status/1275249249740034049
2020-06-23 02:08:08,yooonjii_,"thank u",https://twitter.com/yooonjii_/status/1275249247474970624
2020-06-23 02:08:07,mizuharamitzu,"I'm currently experiencing a ""Following Error"" rn so I won't be able to follow anyone new for a while... Sorry... . . . . . . . . . . LOL! pic.twitter.com/7AubEdVKtH",https://twitter.com/mizuharamitzu/status/1275249243133849600
2020-06-23 02:08:05,vminschingu,"Sad. Only game I played https://twitter.com/SuperStarBTStwt/status/1275247311409393666 …",https://twitter.com/vminschingu/status/1275249235479236610
2020-06-23 02:08:03,BlueElection,"I’m going to be ill.",https://twitter.com/BlueElection/status/1275249228672126977
2020-06-23 02:08:03,MelissaJLadner,"People can be selfish and self-centered. Truly sad. I’m looking for people to be better and they are being worse.",https://twitter.com/MelissaJLadner/status/1275249227413651456
2020-06-23 02:08:02,uttamra99010627,"Sir now u have official letter of online training for railway candidates so pls sir understand our feelings and give some information about future training batches.pls pls pls pls sir, @SWRRLY @drmsbc @DrmMys @drmubl @SrDCMUBL @RailMinIndiapic.twitter.com/eWm2DIreB6",https://twitter.com/uttamra99010627/status/1275249223793963008
2020-06-23 02:07:59,sheebrightwin,"So this is the song that bright act in numkala latest mv/song? And the song will be released today on joox? Some said the lyrics/song is sad, i just cant wait to see the mv pic.twitter.com/FIAqOTLBUq",https://twitter.com/sheebrightwin/status/1275249209877254144
2020-06-23 02:07:59,PrincessJoyAbd1,"Not feeling well",https://twitter.com/PrincessJoyAbd1/status/1275249209092927489
2020-06-23 02:07:58,ShaKitty__,"I was in church arguing with my cousin and I said .....”Bitch that’s why you’re going to be lonely and miserable for the rest of your life! All you do is suck dick to make up for the love you didnt get from your father!” NOT MY PROUDEST MOMENT....but it happened https://twitter.com/dawu_dino/status/1275185135592321024 …",https://twitter.com/ShaKitty__/status/1275249204747735043
2020-06-23 02:07:57,JoTabor2,"I went on a cruise one time. At the the end of the cruise they were telling people what we needed to do once we docked. There was a form that needed to be filled out by the head of the family. They guy joked: so ladies if you get that done.",https://twitter.com/JoTabor2/status/1275249202612895749
2020-06-23 02:07:56,Lord_Mangu,"I'm still hurt they shelved Titan Fall 3 for Apex.",https://twitter.com/Lord_Mangu/status/1275249197256708096
2020-06-23 02:07:54,ilyShadoww,"Pain for Lox maaaaan",https://twitter.com/ilyShadoww/status/1275249189623119874
2020-06-23 02:07:54,MrknthnyP,"Miss u already",https://twitter.com/MrknthnyP/status/1275249188729544704
2020-06-23 02:07:52,1arrianna,"I got the least updated version I swear https://twitter.com/rofivelli/status/1275127136270135296 …",https://twitter.com/1arrianna/status/1275249181305733120
2020-06-23 02:07:48,heyshvhua,"take care ji",https://twitter.com/heyshvhua/status/1275249163970547712
2020-06-23 02:07:48,mhoshimosh,"my manager is so scary",https://twitter.com/mhoshimosh/status/1275249162649387010
2020-06-23 02:07:41,KNunezco,"@justinbieber can u plz leave SEL ALONE OUT OF YOUR MESS",https://twitter.com/KNunezco/status/1275249133578670081
2020-06-23 02:07:39,shore_realtor,"Bot don’t",https://twitter.com/shore_realtor/status/1275249127052509185
2020-06-23 02:07:35,jeonnkook,"Omg nooooo my neighbours donkey died",https://twitter.com/jeonnkook/status/1275249112007360512
2020-06-23 02:07:35,reynalinjavier1,"3months 3weeks 4days",https://twitter.com/reynalinjavier1/status/1275249111751520256
2020-06-23 02:07:35,BhavinSiddhapu2,"#Petrol & #Diesel Prices Hiked For 17th Consecutive Day Petrol Price Hiked By 20 Paise & Diesel By 55 Paise In Delhi Today Petrol Price At Rs 79.76/L & Diesel Price At Rs 79.40/L In Delhi Today #Alert In The Last 17 Days, Petrol Price Hiked By Rs 8.50/L & Diesel By Rs 9.77",https://twitter.com/BhavinSiddhapu2/status/1275249108748509186
2020-06-23 02:07:34,lisa1runner,"Iam so sorry Troy! https://twitter.com/arcadia_troy/status/1274130621502291969 …",https://twitter.com/lisa1runner/status/1275249107301470209
2020-06-23 02:07:34,autumspice,"I loved this game I'm going to miss it",https://twitter.com/autumspice/status/1275249107146342402
2020-06-23 02:07:34,kiIIuasf,"Kanye’s a genius lmao this is so funny",https://twitter.com/kiIIuasf/status/1275249104554262528
2020-06-23 02:07:30,Error_End_Loop,"Ahh R2d2-3.14^stealthbomber(CIA)1lbX is so cute!",https://twitter.com/Error_End_Loop/status/1275249089874034689
2020-06-23 02:07:30,wemustunight,"Seems reasonable https://twitter.com/stillgray/status/1275229710276890625 …",https://twitter.com/wemustunight/status/1275249089781719040
2020-06-23 02:07:29,jjessicaab,"Kya relate to people weh use to go watch KTV live with they sauce",https://twitter.com/jjessicaab/status/1275249083612086272
2020-06-23 02:07:28,RajniGa08649034,"Ohhhhh my godddd ase kasy Case close ho jaayega Sushant ki mot Subside no Preplanned Murder....",https://twitter.com/RajniGa08649034/status/1275249078788517890
2020-06-23 02:07:27,KoyTakoy,"Condolence syting family",https://twitter.com/KoyTakoy/status/1275249075277795328
2020-06-23 02:07:26,lahwill3_,"@lapebbles10 y’all my sister don’t even luv me nomore",https://twitter.com/lahwill3_/status/1275249072908259328
2020-06-23 02:07:25,yaady_quotes,"It really hurts me everytime I remember how close we used to be",https://twitter.com/yaady_quotes/status/1275249069871505408
2020-06-23 02:07:25,joshbryant2011,"Put some money on my books pic.twitter.com/0YXCVwYkBM",https://twitter.com/joshbryant2011/status/1275249066172178438
2020-06-23 02:07:24,morkinyourheart,"rip babiloncatt",https://twitter.com/morkinyourheart/status/1275249065471569921
2020-06-23 02:07:20,h52jboeh,"Where was that and when? That is as sick as ISIS. If that was in this country it is time to bring the mantle down hard. That is sick and evil beyond words and must be stopped! Does anyone hear me? That hurts my heart and my soul",https://twitter.com/h52jboeh/status/1275249045481705472
2020-06-23 02:07:18,Keampaketsane,"as for bae are we still on",https://twitter.com/Keampaketsane/status/1275249038422683649
2020-06-23 02:07:18,NafeBear,"I think we should put 2020 in Rice",https://twitter.com/NafeBear/status/1275249036820447232
2020-06-23 02:07:17,BooksCEO,"I'm leaving YouTube For Good (Sorry) | GOODBYE https://youtu.be/dxZkDhJtWJA via @YouTube",https://twitter.com/BooksCEO/status/1275249034735816711
2020-06-23 02:07:16,fentyhyuns,"i see how it is https://twitter.com/fentyhyuns/status/1275244145758605314 …",https://twitter.com/fentyhyuns/status/1275249030998773760
2020-06-23 02:07:14,Sfreemont,"This baby. It makes me cry. You don’t have to be this sweet and kind to deserve our protection, but dammit. This baby. And his momma is working to make change. I live so close to her. I think of him everyday. https://twitter.com/letarik_b/status/1274915963008360449 …",https://twitter.com/Sfreemont/status/1275249022639337473
2020-06-23 02:07:13,MARKClTY,"heart been broke so many times i don’t know what to believe mama said it’s my fault it’s my fault i wear my heart on my sleeve i think it’s best i put my heart on ice",https://twitter.com/MARKClTY/status/1275249018017320968
2020-06-23 02:07:12,09c61599843c417,"So sorry https://twitter.com/lou_florrie/status/1275089405074604038 …",https://twitter.com/09c61599843c417/status/1275249015349624833
2020-06-23 02:07:12,MegachopCEO,"I just created a YouTube video about what I thought it would take for Mixer to thrive and gave my motivation at the beginning that I didn't want to see the livelihoods of my Mixer friends and Mixer staff impacted. My heart is hurting for the Mixer community. I'm sorry brother",https://twitter.com/MegachopCEO/status/1275249013948891147
2020-06-23 02:07:11,katarina_e64,"this broke my heart https://twitter.com/alexsummersx/status/1274877197443117058 …",https://twitter.com/katarina_e64/status/1275249009293131779
2020-06-23 02:07:09,vantaeapple,"it breaks my heart",https://twitter.com/vantaeapple/status/1275249001860759554
2020-06-23 02:07:09,terilovestrump,"Oh no!!! I’m sorry! That makes me sad.. We have some divide in my family too. We always have to tip toe around them... they’re very sensitive.",https://twitter.com/terilovestrump/status/1275249000367575040
2020-06-23 02:07:08,JessAvila23,"Sewaddle please!",https://twitter.com/JessAvila23/status/1275248996550881280
2020-06-23 02:07:08,saladepressing,"i like goofy/funny gakupo at niconico, but what happened to the more serious songs, like ""the madness of duke venomania""? but he isn't used anymore which makes me sad https://twitter.com/kinniemiku/status/1275117125745758208 …",https://twitter.com/saladepressing/status/1275248996039172097
2020-06-23 02:07:07,aleks_fcb9,"i never should’ve broken up with my girlfriend, i should’ve worked things out.. i’ve had horrible luck with girls ever since. life is so unfair man.",https://twitter.com/aleks_fcb9/status/1275248993283518464
2020-06-23 02:07:05,naathantyler_,"Sorry for the ass pics again my hetero friends",https://twitter.com/naathantyler_/status/1275248984005591040
2020-06-23 02:07:04,hxnewy,"no he seems nice",https://twitter.com/hxnewy/status/1275248978196561920
2020-06-23 02:07:02,tessie711,"TOO BAD, SO SAD.....LOL",https://twitter.com/tessie711/status/1275248970789318656
2020-06-23 02:07:02,JadaynS,"I hate how we don’t have Chinese food as Missouri",https://twitter.com/JadaynS/status/1275248969942253570
