date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 01:51:29,Linster55,"I'll assume Rev Sharpton will comment on this tragedy. https://www.cnn.com/2020/06/22/us/chicago-violence-fathers-day-weekend/index.html …",https://twitter.com/Linster55/status/1275245057843527681
2020-06-23 01:51:23,LoudTalker22,"Disgurpa",https://twitter.com/LoudTalker22/status/1275245032224800768
2020-06-23 01:51:22,vixenin_vegas,"catch feelings, they get you attached then they do you dirty.",https://twitter.com/vixenin_vegas/status/1275245030068846594
2020-06-23 01:51:13,akeemanese,"He was a huge influence for me as an animator",https://twitter.com/akeemanese/status/1275244993133703168
2020-06-23 01:50:58,KspitzeKelli,"God help us Evil walks among us every day",https://twitter.com/KspitzeKelli/status/1275244926851309575
2020-06-23 01:50:53,ivebutterflies,"""A prolonged heatwave in Siberia is “undoubtedly alarming”, climate scientists have said. The freak temperatures have been linked to wildfires, a huge oil spill and a plague of tree-eating moths"" https://www.theguardian.com/environment/2020/jun/17/climate-crisis-alarm-at-record-breaking-heatwave-in-siberia …",https://twitter.com/ivebutterflies/status/1275244905569243136
2020-06-23 01:50:45,AngelOfficial,"@MayorJenny What are you going to do when they throw explosives at civilians sleeping on the streets like they do in NYC? Send in a social worker? They're reportedly handing out bomb-making literature in Chaz. I can't possibly imagine what's next? https://twitter.com/MarkDice/status/1275221868908179457?s=20 …",https://twitter.com/AngelOfficial/status/1275244875412393986
2020-06-23 01:50:40,GT2k14,"this must change",https://twitter.com/GT2k14/status/1275244852737867776
2020-06-23 01:50:27,Txbbz,"I really miss fades sometimes pic.twitter.com/QOrzN5jC7C",https://twitter.com/Txbbz/status/1275244796395704320
2020-06-23 01:50:25,WB44270064,"so sad!",https://twitter.com/WB44270064/status/1275244788896403456
2020-06-23 01:50:19,mountainmoms,"Can I get one please I work on comission and so does my husband and are late on our taxes after 50 years! born & bread in",https://twitter.com/mountainmoms/status/1275244764233940992
2020-06-23 01:50:14,bbnghtvc,"TROY!! I had no idea this happened to you I hope you're doing okay now and stay safe and healthy.. I'm so sorry this happened to you, I'm giving you all my best wishes I wish I could give you a big hug right now",https://twitter.com/bbnghtvc/status/1275244745347006466
2020-06-23 01:50:11,iNoelsAngel,"Y’all be making these new standards that im just not cool with. I don’t wanna do this type of goofy shit. https://twitter.com/_realrydaa/status/1275122283963695104 …",https://twitter.com/iNoelsAngel/status/1275244732453707776
2020-06-23 01:49:56,DiamondKKai,"Lions only live for 10 years",https://twitter.com/DiamondKKai/status/1275244669132320769
2020-06-23 01:49:49,Jbillow57Joyce,"It feels like a zombie zone ! My grandparents would be so ashamed the way people treat others today , abortions, LGBT, people wanting to change their God given sex into something else, even paying to drink clean water ! This world is sinful & Shameful",https://twitter.com/Jbillow57Joyce/status/1275244637268180992
2020-06-23 01:49:41,keevin_schwartz,"Copper top https://twitter.com/barstool_usf/status/1275242218102689793 …",https://twitter.com/keevin_schwartz/status/1275244606372950016
2020-06-23 01:49:24,Rowan67830399,"That is heartbreaking! His family deserves justice for what those horrible cops did to him. His life was precious and they mercilessly took it from him..",https://twitter.com/Rowan67830399/status/1275244533446397954
2020-06-23 01:49:23,sbrianne22,"I miss my friends I made on twitter because of BTS I havent been as active on here for a while cause life got busy but I miss talking with them",https://twitter.com/sbrianne22/status/1275244529063391232
2020-06-23 01:49:16,webseun,"mas da meod",https://twitter.com/webseun/status/1275244499145494529
2020-06-23 01:49:05,ssunflowerq,"U TOO AW",https://twitter.com/ssunflowerq/status/1275244454908063750
2020-06-23 01:49:00,ibzfn,"@MrBeastYT I can't compete for the $25,000 Challenge as the app isn't on android devices",https://twitter.com/ibzfn/status/1275244432967811074
2020-06-23 01:48:53,winthots,"do u like anime",https://twitter.com/winthots/status/1275244402290671617
2020-06-23 01:48:49,ShawnKing,"Or read the bio or any of my tweets or...",https://twitter.com/ShawnKing/status/1275244388046651392
2020-06-23 01:48:48,HighTideTieDie,"Wacists awe mad they can't fwy their wittle fwag.",https://twitter.com/HighTideTieDie/status/1275244384091607040
2020-06-23 01:48:41,Alexandraamari_,"Girl I got mine done when I was like 14 I don’t even remember how it feel I just got two new piercingd on both sides of my ear .. and I sleep on my side I’m going thru it",https://twitter.com/Alexandraamari_/status/1275244353019994112
2020-06-23 01:48:36,carmelcurls,"Praying for you and your family https://twitter.com/ella_bbyx/status/1275243373704642561 …",https://twitter.com/carmelcurls/status/1275244331172007936
2020-06-23 01:48:32,kaymheard,"hurts everytime I miss one",https://twitter.com/kaymheard/status/1275244315980304384
2020-06-23 01:48:28,a25870750,"You made a funny I’m crying over here https://twitter.com/thomasd38805262/status/1275193642462990337 …",https://twitter.com/a25870750/status/1275244297676357633
2020-06-23 01:48:17,Shirui_lily,"goodnite hope u feel better soon",https://twitter.com/Shirui_lily/status/1275244253166407681
2020-06-23 01:48:16,SisaSne,"SaGowi",https://twitter.com/SisaSne/status/1275244249425084427
2020-06-23 01:48:04,FemmeFatales,"@BebeRexha where’s the album",https://twitter.com/FemmeFatales/status/1275244200133566467
2020-06-23 01:48:04,ANILHUNTER123,"Mrg ahh Online Meeting #Valimai‌ #NonpareilThalaAJITHpic.twitter.com/Xu8j961e9u",https://twitter.com/ANILHUNTER123/status/1275244198636122112
2020-06-23 01:47:56,lupesmit,"Everywhere. Sadly.",https://twitter.com/lupesmit/status/1275244166713401344
2020-06-23 01:47:48,AlanEisen,"If only I'd seen this before 4.",https://twitter.com/AlanEisen/status/1275244132617912320
2020-06-23 01:47:46,draknok666,"Oscar gets all the beautiful ones. pic.twitter.com/bQmW6h22ym",https://twitter.com/draknok666/status/1275244124162142209
2020-06-23 01:47:31,TentaKenzie,"What if you already do",https://twitter.com/TentaKenzie/status/1275244061457178624
2020-06-23 01:47:30,SarahMoonwalk,"I need an intense amount of good vibes my way rn",https://twitter.com/SarahMoonwalk/status/1275244055258161152
2020-06-23 01:47:25,iamhakeemt,"Bring back shipment 24/7 https://twitter.com/iamhakeemt/status/1267600228657569793 …",https://twitter.com/iamhakeemt/status/1275244034508951552
2020-06-23 01:47:19,SaByleth,"/ as in at least for an hour",https://twitter.com/SaByleth/status/1275244009980493824
2020-06-23 01:47:15,TytoVortex,"(It's so hard to pick just one for each, haha! Because I love @ALLISTER's streams and I adore playing against @gymleaderjolts, always a fun time. ITG is like a non-rival rival haha, and @AdelvosFGC is definitely a candidate for favorite player. Choices are hard.",https://twitter.com/TytoVortex/status/1275243991659737089
2020-06-23 01:47:04,Gulumunkus,"Haha guys do you remember this totally funny and not super annoying tweet i made haha https://twitter.com/Gulumunkus/status/1221131745795485696?s=19 …",https://twitter.com/Gulumunkus/status/1275243945354723328
2020-06-23 01:47:01,Resistor571,"I'm helping my Fox watching mom recover from a broken back. I said Trump lies every time he opens his mouth, and she had no idea what I was talking about. She thinks he's smart.",https://twitter.com/Resistor571/status/1275243936475254784
2020-06-23 01:46:58,tequilasunrisee,"They gave us a window AC unit to get through tonight and it is like night and day between my bedroom and the living room",https://twitter.com/tequilasunrisee/status/1275243922458054656
2020-06-23 01:46:54,SonicRed_,"mixer being bought/shutting down is so sad",https://twitter.com/SonicRed_/status/1275243902975475717
2020-06-23 01:46:44,Treece0012,"What he and others are doing makes my heart break for my country. So incredibly done with them trying to divide us all.",https://twitter.com/Treece0012/status/1275243861867200518
2020-06-23 01:46:41,hutchwhannell,"I cant really see it sorry but that must be really annoying",https://twitter.com/hutchwhannell/status/1275243851234660352
2020-06-23 01:46:40,99dva,"I love my babies grew up with me fr",https://twitter.com/99dva/status/1275243847791054848
2020-06-23 01:46:38,Kashawna_Neace,"I’m failing as a mother and not only that, as a person. I need to get my shit together. This past week has really opened my eyes",https://twitter.com/Kashawna_Neace/status/1275243839318560768
2020-06-23 01:46:32,strwbrrymilkys,"I want this lino and changbin's pc pic.twitter.com/XxiWuZOA6k",https://twitter.com/strwbrrymilkys/status/1275243812747534338
2020-06-23 01:46:27,miramollaneda,"Time to install school related apps again",https://twitter.com/miramollaneda/status/1275243793843924993
2020-06-23 01:46:11,evangswest,"Huh? It’s better being safe than sorry",https://twitter.com/evangswest/status/1275243722884734976
2020-06-23 01:45:51,HelveyPoole,"Horrible!",https://twitter.com/HelveyPoole/status/1275243639472619521
2020-06-23 01:45:44,AmanBat70883371,"I am Damn...cute..mmm But I didn't remember what I am crying at that time.... But seriously some memories makes you stupid.. #TuesdayMotivation #iPhone #crazytimes #cute #memoriespic.twitter.com/TfrVrsKFXU",https://twitter.com/AmanBat70883371/status/1275243609386741760
2020-06-23 01:45:42,Rasheed93290622,"@officialomoyosuper We bless to live We also created to be worshiping Allah When we are all worship world",https://twitter.com/Rasheed93290622/status/1275243603250556928
2020-06-23 01:45:39,b4sicluv,"read",https://twitter.com/b4sicluv/status/1275243592294871040
2020-06-23 01:45:34,WarhoundTwo,"I spent $25 on Amazon immediately after I read the introduction and was blown away by your writing style and explanation. Sadly, I got ripped off from a scam seller and never got to read it.",https://twitter.com/WarhoundTwo/status/1275243568756645890
2020-06-23 01:45:18,Bree2u2,"Absolutely",https://twitter.com/Bree2u2/status/1275243501169631232
2020-06-23 01:45:15,BBH_kyooong,"please don't make it 125627236797436775 versions coz we're broke man",https://twitter.com/BBH_kyooong/status/1275243489194684417
2020-06-23 01:45:04,lilamour,"Y'all really need to start putting onion warnings on these tweets. https://twitter.com/bobpockrass/status/1275241452260425728 …",https://twitter.com/lilamour/status/1275243444525506566
2020-06-23 01:45:03,Sparklysnakes,"Sorry I only know him as the vibe check guy. My bad",https://twitter.com/Sparklysnakes/status/1275243441203675137
2020-06-23 01:45:01,sandycheeks1096,"I was ready to give up many times",https://twitter.com/sandycheeks1096/status/1275243431682379781
2020-06-23 01:44:57,twitemarti,"in jail No bail What hurts me is my abuse NEW ONES have been set on a slow and torturous MODE BY SO MANY ONE AFTER ANOTHER AFTER ANOTHER AFTER ANOTHER AFTER ANOTHER ANOTHER ANOTHER ANOTHER ANOTHER THER THERTHERTHERTHERTHERTHERTHERTHERTHERTHERTHERTHERTHER WELL YOU GET THE!",https://twitter.com/twitemarti/status/1275243414003437568
2020-06-23 01:44:48,rawdawgdee,"look at his ass . https://twitter.com/toosii2x/status/1274786979050291200 …",https://twitter.com/rawdawgdee/status/1275243375646642177
2020-06-23 01:44:38,AstronautFlee,"I don't wish this on no man https://twitter.com/_luis1907_/status/1275157500208218112 …",https://twitter.com/AstronautFlee/status/1275243334877888512
2020-06-23 01:44:32,arun_themajesty,"Corona is my resume https://twitter.com/Itz_yuvi/status/1275057453172838409 …",https://twitter.com/arun_themajesty/status/1275243308491497472
2020-06-23 01:44:28,WoodChipTV,"She doesn't know. Lol. How sad what is sadder is you posted her picture. Ignorant.",https://twitter.com/WoodChipTV/status/1275243292880506882
2020-06-23 01:44:28,SimsJeff,"Bugsy had her full season. I want June Foster back. #BelowDeckMed #BelowDeckMediterraneanpic.twitter.com/7Yxys9ZR8B",https://twitter.com/SimsJeff/status/1275243291626418177
2020-06-23 01:44:27,_padayaw,"sometimes i forget there are ppl following me,, damn",https://twitter.com/_padayaw/status/1275243288581169152
2020-06-23 01:44:26,bersedich,"happy bird day",https://twitter.com/bersedich/status/1275243286190370818
2020-06-23 01:44:16,ztsamudzi,"We’ll always have the memories",https://twitter.com/ztsamudzi/status/1275243243282800642
2020-06-23 01:44:14,soni_tahir,"So sad unfortunately",https://twitter.com/soni_tahir/status/1275243234478997505
2020-06-23 01:44:12,anotherday1,"I'm so so sorry, sweet baby You are someone's baby, someone's grandbaby. Someone's reason to get up every day. I'm so sorry adults are so ugly to each other and you and the people that you love you paid for it. Thank you for putting a face to the story.",https://twitter.com/anotherday1/status/1275243226761486336
2020-06-23 01:44:06,migrant_patriot,"That's gut wrenching.",https://twitter.com/migrant_patriot/status/1275243199347425280
2020-06-23 01:44:04,KindredSpirit43,"Awe man",https://twitter.com/KindredSpirit43/status/1275243192720506883
2020-06-23 01:44:04,HarleyWartooth,"I'm so sorry.",https://twitter.com/HarleyWartooth/status/1275243192611336192
2020-06-23 01:44:00,MaryAnn98174669,"wewantpotusto #restore LAW&ORDER #which-is ING-IN-SEATTLE #ASAP! A-LOT- @STAKE! MAKE-NO-MISTAKE!",https://twitter.com/MaryAnn98174669/status/1275243175171555333
2020-06-23 01:43:58,ayee_doggy,"Where’s my txt",https://twitter.com/ayee_doggy/status/1275243168636768259
2020-06-23 01:43:43,lordoffacepalm,"When you think about that episode out of context it sets SO DARK! Like at the end this cop pulls him over ""and has to pat him down"" (read: molest him), and all the while, he is singing ""The Star Spangled Banner"" to dissociate. ""I feel dirty""",https://twitter.com/lordoffacepalm/status/1275243104493350912
2020-06-23 01:43:39,9529jcc,"heart been broke... https://twitter.com/9529jcc/status/1275229097204027397 …",https://twitter.com/9529jcc/status/1275243089133740032
2020-06-23 01:43:36,Abby_Constable,"Oh buddy!",https://twitter.com/Abby_Constable/status/1275243074118025216
2020-06-23 01:43:31,melissaleemilo,"#JusticeForElijahMcClain my heart is in pieces for this boy he didn’t deserve this https://twitter.com/teena_thach/status/1274892419939463169 …",https://twitter.com/melissaleemilo/status/1275243054174093312
