date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-24 04:59:15,StevotheBerst,"Oh yes u are a cutie but I say a gorgeous beautiful cutie hottie cat gurl!",https://twitter.com/StevotheBerst/status/1275654698905866242
2020-06-24 04:59:15,NiceMikey,"Beautiful Trixxxxie Tittie Tuesday!",https://twitter.com/NiceMikey/status/1275654698171801601
2020-06-24 04:59:15,ashCASHx5,"Just waiting for @datchycdes26 to post that picture she posted on her IG story",https://twitter.com/ashCASHx5/status/1275654698041737216
2020-06-24 04:59:15,flojo11delara,"$uicideBoy$will forever be “” a phat mood",https://twitter.com/flojo11delara/status/1275654697953775616
2020-06-24 04:59:15,Nathy9281,"I hunger I just want peace and love for everyone",https://twitter.com/Nathy9281/status/1275654697483931651
2020-06-24 04:59:14,jethrahoneygma1,"Finally",https://twitter.com/jethrahoneygma1/status/1275654695978242057
2020-06-24 04:59:13,ShaniaRaine_,"You wear white eyeliner so beautifully omg Im jealous lolll",https://twitter.com/ShaniaRaine_/status/1275654691259547648
2020-06-24 04:59:13,TheShobhitAzad,"Hahhah ye aapse hi expected tha teacher ji .. Thanks a lot @foreverIdly. keep rocking buddy https://twitter.com/foreverIdly/status/1275654424652853249 …",https://twitter.com/TheShobhitAzad/status/1275654690806661120
2020-06-24 04:59:13,keshav2057,"Thanks undertaker for making my childhood memorable https://twitter.com/undertaker/status/1275424960933216256 …",https://twitter.com/keshav2057/status/1275654690592653317
2020-06-24 04:59:13,hockeyphreak,"Congratulations to you and @MrsDangle!!! Wish him nothing but the best in this world and lots of success. Also lots of Leafs success too.",https://twitter.com/hockeyphreak/status/1275654690047434752
2020-06-24 04:59:12,mrsjeonami,"RUN BTS EPISODE 105| KIM TAEHYUNG | Such a boyfriend material | |||| @BTS_twtpic.twitter.com/rBrYWFFIIg",https://twitter.com/mrsjeonami/status/1275654688189419528
2020-06-24 04:59:12,Madee_nahtu,"@lagos_blackboy and we will do honeymoon here",https://twitter.com/Madee_nahtu/status/1275654686348128256
2020-06-24 04:59:12,twtltraretd,"goodnight",https://twitter.com/twtltraretd/status/1275654686159372289
2020-06-24 04:59:11,Urqueenheather,"Such a tease",https://twitter.com/Urqueenheather/status/1275654683911163906
2020-06-24 04:59:11,Bedabrat_Deka97,"Amazing",https://twitter.com/Bedabrat_Deka97/status/1275654682917117953
2020-06-24 04:59:11,DannyScst,"Nothing more attractive than when u first start talking to a shorty and she don’t ask u for no money that’s when she gets all my money. I’m paying all her bills lol",https://twitter.com/DannyScst/status/1275654682510319618
2020-06-24 04:59:11,WWBAGofLuck,"FCK... WONCHEOL FT. HANNIE.",https://twitter.com/WWBAGofLuck/status/1275654681679798277
2020-06-24 04:59:10,MoniSweetie1,"Happy hump day pic.twitter.com/2paolUkp0J",https://twitter.com/MoniSweetie1/status/1275654680035688449
2020-06-24 04:59:10,taevichii,"Why is Taehyung the prettiest . . . . . #방탄소년단 #VOICE_OF_ARMY #TAEHUYNG #VOGUE #v #BTSPAVEDTHEWAYpic.twitter.com/Tbddu6L0To",https://twitter.com/taevichii/status/1275654679960190976
2020-06-24 04:59:10,NorWEIRDgian,"My Spider Plant from http://www.instagram.com/PlantBudsPH Thank you Erron & @AiadeLeon for the special delivery This is one of the easiet plant to maintain, also it purifies the air and non-toxic for pets and kids. My cat Jupiter loves the spidey babies (plantlets), Uh-oh! pic.twitter.com/VSqUl3oi33",https://twitter.com/NorWEIRDgian/status/1275654677430927362
2020-06-24 04:59:10,redbuck1953,"BEAUTIFUL",https://twitter.com/redbuck1953/status/1275654677129027584
2020-06-24 04:59:10,NovitayantiEka,"Ohh....ma moodbooster",https://twitter.com/NovitayantiEka/status/1275654677049348096
2020-06-24 04:59:09,dillliciouss,"stunning wtf",https://twitter.com/dillliciouss/status/1275654673148579841
2020-06-24 04:59:09,JohnnyDavidCoo2,"Have a very nice day.",https://twitter.com/JohnnyDavidCoo2/status/1275654672578215936
2020-06-24 04:59:08,RoshShippy,"I’m already crying!!! I know I’m going to love this!!! https://twitter.com/catsuka/status/1275415812757696513 …",https://twitter.com/RoshShippy/status/1275654671240224769
2020-06-24 04:59:08,Mrquez6n,"Novixs",https://twitter.com/Mrquez6n/status/1275654670128726016
2020-06-24 04:59:08,Daankoya7,"NAMJIIIINNNNNNN!!! i know it I'll goy whipped. Yes whipped in LALALALA #BTS #방탄소년단 @BTS_twtpic.twitter.com/zaYoH3F5ot",https://twitter.com/Daankoya7/status/1275654669285670915
2020-06-24 04:59:08,larsAlgera,"This car is actually so beautiful got some plans for it, wheels will be the first thing. pic.twitter.com/8kD16NcBjf",https://twitter.com/larsAlgera/status/1275654668815872001
2020-06-24 04:59:08,WristyWRLD,"When the African Culture collabs with the Qatari culture, Magical things awaits Watch out this space and prepared to be taken into the Wristy WRLD #qatar #qatari #قطر #قطر #قطريات_ستايل #قطريات #قطري… https://www.instagram.com/p/CBzicHBJdbN/?igshid=12srf8sr4xqar …",https://twitter.com/WristyWRLD/status/1275654668786503680
2020-06-24 04:59:08,itx_sana2,"Thank you",https://twitter.com/itx_sana2/status/1275654668727844865
2020-06-24 04:59:08,baepsae1404,"sweet baby-boy https://twitter.com/Btsmaykoook/status/1275531867589148679 …",https://twitter.com/baepsae1404/status/1275654668467810305
2020-06-24 04:59:07,L_Robinsonjr,"After Almost Done pic.twitter.com/XN2lkX5CKZ",https://twitter.com/L_Robinsonjr/status/1275654666479681537
2020-06-24 04:59:07,MariNatsuiro,"Yesh let's!",https://twitter.com/MariNatsuiro/status/1275654666324492293
2020-06-24 04:59:07,LWTOFWALLS,"lq vid from the shoot pic.twitter.com/Ev5h8U0S7Q",https://twitter.com/LWTOFWALLS/status/1275654666253148172
2020-06-24 04:59:07,baeksvenus,"That’s why his legs so spread out. His 大鸡巴 needs to breathe",https://twitter.com/baeksvenus/status/1275654665644978177
2020-06-24 04:59:07,awinarosli,"What? Another something good? pic.twitter.com/Em8uEmeP2G",https://twitter.com/awinarosli/status/1275654664202190855
2020-06-24 04:59:07,ChizaraJ,"@cuppymusic if I'm playing a music on my phone and put the phone with the music on inside a cup , does that make it CUPPYMUSIC ? #dontleavechallenge pic.twitter.com/TfdA9hRsUc",https://twitter.com/ChizaraJ/status/1275654664139288576
2020-06-24 04:59:06,wolfie_monica,"Love",https://twitter.com/wolfie_monica/status/1275654662633541633
2020-06-24 04:59:06,EdenDav85050280,"I love your big EGO. It fits your huge cock. pic.twitter.com/cCYF1zL2Kz",https://twitter.com/EdenDav85050280/status/1275654661404536838
2020-06-24 04:59:06,LWTOFWALLS,"lq vid from the shoot they both have gorgeous smiles pic.twitter.com/gLNLZEKsuE",https://twitter.com/LWTOFWALLS/status/1275654660901265409
2020-06-24 04:59:06,Mario_Barron_Jr,"my baby https://twitter.com/sofondof/status/1275510581961818117 …",https://twitter.com/Mario_Barron_Jr/status/1275654660729319424
2020-06-24 04:59:06,gyu18woo,"My heart!! I'm so happy my babies!!!! https://twitter.com/mw_archive/status/1275654368797261826 …",https://twitter.com/gyu18woo/status/1275654659928133633
2020-06-24 04:59:06,nunu_lee3,"my grandmother just died .I’m so sick rn that was my everything and she was always there for me ... I’m so lost I really need a break from everything and everyone .",https://twitter.com/nunu_lee3/status/1275654659659763712
2020-06-24 04:59:05,Coleen12523058,"We miss them so much",https://twitter.com/Coleen12523058/status/1275654658342731776
2020-06-24 04:59:04,TYONGNE0CITY,"how u feeling rn karma is real bitch https://n.news.naver.com/entertain/article/609/0000293143 …",https://twitter.com/TYONGNE0CITY/status/1275654655096348672
2020-06-24 04:59:04,catitoosweet,"you look amazing!! And then edges!! Yes ma’am!!",https://twitter.com/catitoosweet/status/1275654654181990401
2020-06-24 04:59:04,LWTOFWALLS,"marlee fangirling and storytime talking about the shoot experience with lou sidenote: SHE'S ABSOLUTELY STUNNING pic.twitter.com/uiBjd40qdV",https://twitter.com/LWTOFWALLS/status/1275654653938675714
2020-06-24 04:59:04,TicklishNibbles,"The horny usually do hit before shower times",https://twitter.com/TicklishNibbles/status/1275654653166989313
2020-06-24 04:59:04,shulovesana,"Itna late I hv a zoom call how will I concentrate",https://twitter.com/shulovesana/status/1275654651678019584
2020-06-24 04:59:03,nataliejo44,"Ken is freaking beautiful https://twitter.com/kendall_lynn21/status/1275652987562733569 …",https://twitter.com/nataliejo44/status/1275654650021253126
2020-06-24 04:59:03,Poojasu45867628,"Thnks sir Eagrly waiting for next part",https://twitter.com/Poojasu45867628/status/1275654649530499080
2020-06-24 04:59:03,UGattani,"Happy birthday messi...",https://twitter.com/UGattani/status/1275654649182330882
2020-06-24 04:59:02,aslvnc,"Shareeeee",https://twitter.com/aslvnc/status/1275654645348806656
2020-06-24 04:59:02,HyunChue,"She is my love pic.twitter.com/AVGpdAvGaJ",https://twitter.com/HyunChue/status/1275654644459548672
2020-06-24 04:59:02,SuzyVanderhoosy,"amazing",https://twitter.com/SuzyVanderhoosy/status/1275654644262412288
2020-06-24 04:59:02,MissPaulaFerran,"can't wait na baby",https://twitter.com/MissPaulaFerran/status/1275654644052692993
2020-06-24 04:59:01,JadedInLove,"Ouu baby baby pic.twitter.com/fujrjkFmwg",https://twitter.com/JadedInLove/status/1275654642643415042
2020-06-24 04:59:01,Feet4uPretty,"Dm me babe!!",https://twitter.com/Feet4uPretty/status/1275654642257592321
2020-06-24 04:59:01,gissellr__,"The baddest",https://twitter.com/gissellr__/status/1275654642219864068
2020-06-24 04:59:01,SpikeMbidi,"What a tweet https://twitter.com/djannixx/status/1275233780194783239 …",https://twitter.com/SpikeMbidi/status/1275654641792036868
2020-06-24 04:59:01,onBangtans_lap,"Pretty babies",https://twitter.com/onBangtans_lap/status/1275654641330597891
2020-06-24 04:59:01,AqsaGorgeous,"صبر , is bitter , but it's result is sweet",https://twitter.com/AqsaGorgeous/status/1275654640600842247
2020-06-24 04:59:01,zukosho,"pretty ana https://twitter.com/anaapricot/status/1275645492496646151 …",https://twitter.com/zukosho/status/1275654638663020546
2020-06-24 04:59:00,taylorramoss,"WHY SO CUTE??? @bbrightvc #bbrightvcxBUorientation #bbrightvcpic.twitter.com/VtGqlZHRus",https://twitter.com/taylorramoss/status/1275654637497040898
2020-06-24 04:59:00,alexa__a07,"*dies because petname*",https://twitter.com/alexa__a07/status/1275654637404794880
2020-06-24 04:59:00,AdmirerHope,"Yap yap ... They gave me Positive Energy @BTS_twthttps://twitter.com/hopeworldians/status/1275651905914535944 …",https://twitter.com/AdmirerHope/status/1275654637157261316
2020-06-24 04:59:00,twicelor,"this energy pic.twitter.com/L6D1XrdK15",https://twitter.com/twicelor/status/1275654635810889728
2020-06-24 04:59:00,venkateshmurthc,"Cute..",https://twitter.com/venkateshmurthc/status/1275654635366363137
2020-06-24 04:58:59,jirawat_thasa,"Happy birthday nene #เนเน่ต้องได้เดเเล้วนะ #ส่งเนเน่ไปให้ถึงฝัน #เนเน่郑乃馨 #เนเน่พรนับพัน #เน่เน่ #nene #nene郑奶馨pic.twitter.com/5tjvWMjPBf",https://twitter.com/jirawat_thasa/status/1275654632363220995
2020-06-24 04:58:59,kokompin,"black pink https://twitter.com/hanakhrn/status/1275610182517551104 …",https://twitter.com/kokompin/status/1275654630769377280
2020-06-24 04:58:58,Little_MissMika,"AHH!! Looks so cool sis!!!!",https://twitter.com/Little_MissMika/status/1275654629372674051
2020-06-24 04:58:57,BrewtonTracyann,"Gorgeous view!",https://twitter.com/BrewtonTracyann/status/1275654624066834432
2020-06-24 04:58:57,kywifern,"I love him",https://twitter.com/kywifern/status/1275654621839724544
2020-06-24 04:58:56,arietical,"make more",https://twitter.com/arietical/status/1275654621743271938
2020-06-24 04:58:56,yxscrf,"ssimmm",https://twitter.com/yxscrf/status/1275654621713833986
2020-06-24 04:58:56,blackdahliapr,"folks who make art are extra special",https://twitter.com/blackdahliapr/status/1275654619406925826
2020-06-24 04:58:56,biandhorny911,"I like how you have such nice boobs",https://twitter.com/biandhorny911/status/1275654618916274181
2020-06-24 04:58:55,Mhaii_yhen13,"The issue of P'Bright that only matters #protectbright #UnitedForBrighthttps://twitter.com/MyNameizPope/status/1275630126064115716 …",https://twitter.com/Mhaii_yhen13/status/1275654616026361856
2020-06-24 04:58:55,Knuxpyro,"Hello gorgeous",https://twitter.com/Knuxpyro/status/1275654615812526082
2020-06-24 04:58:55,UjjwalR1031864,"Nice",https://twitter.com/UjjwalR1031864/status/1275654615132971009
2020-06-24 04:58:54,Lyuboslava11,"So gorgeous #HyunApic.twitter.com/nCdXg62Zro",https://twitter.com/Lyuboslava11/status/1275654612566126592
2020-06-24 04:58:54,LillianECook,"You are stunning sweetie and I absolutely love your hair colour. Gorgeous",https://twitter.com/LillianECook/status/1275654610607357958
2020-06-24 04:58:54,keeonit,"him so cute https://twitter.com/chunswae_/status/1275472447899402241 …",https://twitter.com/keeonit/status/1275654610603200512
2020-06-24 04:58:54,KayGeeSnazz,"Strawberry & Lime ting on ice omdddds",https://twitter.com/KayGeeSnazz/status/1275654610372435970
2020-06-24 04:58:54,Evelynnnn_05,"My dream dog https://twitter.com/aussiesdointhgs/status/1275440220528238592 …",https://twitter.com/Evelynnnn_05/status/1275654610036961280
2020-06-24 04:58:54,charls_stark,"Bro khelibo nplu tumar logot,yesterday morning pora stream sai asilu its a dream to play with you bro keep grinding love you",https://twitter.com/charls_stark/status/1275654609177116673
2020-06-24 04:58:53,ridimakeup,"Girl your GORGEOUS https://twitter.com/nahhdeebynature/status/1275598718864109570 …",https://twitter.com/ridimakeup/status/1275654606811541512
2020-06-24 04:58:53,DementorGirl,"We need a Marina shower scene",https://twitter.com/DementorGirl/status/1275654605255344128
2020-06-24 04:58:52,Riya_twtz,"Ikr!! They're so cute I loved the other couples too",https://twitter.com/Riya_twtz/status/1275654604563329027
2020-06-24 04:58:52,GyanniJuli,"Cuuuzzz... Niiin..",https://twitter.com/GyanniJuli/status/1275654603221151744
2020-06-24 04:58:52,imahoe4themaine,"One of my students moms texted me telling me that I can be a part of her family since mine is unsupportive and",https://twitter.com/imahoe4themaine/status/1275654602940133378
2020-06-24 04:58:52,ikhalola1,"wahhh uncle",https://twitter.com/ikhalola1/status/1275654602755649536
2020-06-24 04:58:52,khatrileena4,"Damon to have his beautiful charm",https://twitter.com/khatrileena4/status/1275654601514070019
2020-06-24 04:58:52,ybjoshhh,"She so cute bruh",https://twitter.com/ybjoshhh/status/1275654601128251392
2020-06-24 04:58:51,LisaLittleStars,"We see no lie pic.twitter.com/6V6XZWE8Zq",https://twitter.com/LisaLittleStars/status/1275654599828033541
2020-06-24 04:58:51,BillJones17,"God you're so hot xx",https://twitter.com/BillJones17/status/1275654599299469319
2020-06-24 04:58:51,killuaisbabie,"thanks bub",https://twitter.com/killuaisbabie/status/1275654598498430980
2020-06-24 04:58:51,itsratedjay,"OMG I LOVE THIS SONG! It’s so valid! #allblacklivesmatter #blackqueerlivesmatter #defundthepolice #lgbtmemes #allinthistogether @Chromatica https://www.instagram.com/p/CBziMR-h5rM/?igshid=hwgk1m9x9pwn …",https://twitter.com/itsratedjay/status/1275654598133506048
2020-06-24 04:58:51,cheekyxblake,"TWO MINUTES LADIES AND THEN ITS MY BIRFDAYYY",https://twitter.com/cheekyxblake/status/1275654597802110980
2020-06-24 04:58:51,Swaggerswagge20,"I like this picture soooooooo much big brother ....I want to see your this hair style i purple you BTS ...oppa pic.twitter.com/pgaECMMnP1",https://twitter.com/Swaggerswagge20/status/1275654597554704386
2020-06-24 04:58:51,justme_move_on,"Now 5hey is beautiful!",https://twitter.com/justme_move_on/status/1275654596803862529
2020-06-24 04:58:50,_SeongJoongie_,"Omoo Do you have an individual pics!?",https://twitter.com/_SeongJoongie_/status/1275654595746967552
2020-06-24 04:58:50,iamthequ_gal,"Nice, that's wonderful",https://twitter.com/iamthequ_gal/status/1275654594757103616
2020-06-24 04:58:50,FantasyOnce,"I LOVE U OMG",https://twitter.com/FantasyOnce/status/1275654593586790403
2020-06-24 04:58:50,BridgyRams,"it LOVES her",https://twitter.com/BridgyRams/status/1275654592420773891
2020-06-24 04:58:49,atuhayre,"Drop your handles let's follow backk",https://twitter.com/atuhayre/status/1275654591686811648
2020-06-24 04:58:49,TheStonerBater,"Her & Jenna Fischer are both so underrated in this department",https://twitter.com/TheStonerBater/status/1275654591640715265
2020-06-24 04:58:49,AyanchaSrinivas,"After Work-Out Pic",https://twitter.com/AyanchaSrinivas/status/1275654591200350209
2020-06-24 04:58:49,shotakie,"I GOTCHU",https://twitter.com/shotakie/status/1275654590508290048
2020-06-24 04:58:48,funf3tt1,":OOOOO i love all of these!!! mixing my two fav animes together",https://twitter.com/funf3tt1/status/1275654587823853568
2020-06-24 04:58:48,kirawsuetin,"tOnY sTaN fOreVerrrr @lopez__tony https://twitter.com/detailsdixison/status/1275654216409890818 …",https://twitter.com/kirawsuetin/status/1275654585550594049
2020-06-24 04:58:48,deenaVIP,"HaJeongwoo, best friend forever! @treasuremembers 트레저 데뷔 TREASURE AND TEUMES FOREVER #TREASURE #트레저 @ygtreasuremakerpic.twitter.com/LIMLg8LD2z",https://twitter.com/deenaVIP/status/1275654584543911939
2020-06-24 04:58:47,LucyWi143,"This your new cover you make today my love can wait honey (tom)",https://twitter.com/LucyWi143/status/1275654583902244864
2020-06-24 04:58:47,TheeVioletNorth,"@SophieASlut and @more_milf . Look at the male cock destroyer",https://twitter.com/TheeVioletNorth/status/1275654582698422273
2020-06-24 04:58:47,lovanzzz,"I mean!!! I'm exited for you so I can imagine how you're feeling!! also @Gigicollins_ got noticed toi, that was a good day!!",https://twitter.com/lovanzzz/status/1275654582119645185
2020-06-24 04:58:47,mercymm99,"but why",https://twitter.com/mercymm99/status/1275654581758853120
2020-06-24 04:58:46,sundaymyeoning,"summer is finally here",https://twitter.com/sundaymyeoning/status/1275654578525155331
2020-06-24 04:58:46,zyxsaj,"OMG so happy for you! i wish i could experience it soon too ;_;",https://twitter.com/zyxsaj/status/1275654576566341632
2020-06-24 04:58:45,vky342,"Happy Birthday Leo Messi ""You Can Overcome Anything if And Only If You Love Something Enough."" - Lionel Andrés Messi #HBDLionelMessi #HappyBirthdayMessipic.twitter.com/K9NHfnMX2t",https://twitter.com/vky342/status/1275654575010258953
2020-06-24 04:58:45,ThetHtarNwe18,"Thanks a lot for telling me.",https://twitter.com/ThetHtarNwe18/status/1275654573470953474
2020-06-24 04:58:45,xxlipnz,"Fixxxxx polllllll https://twitter.com/andicahyo_/status/1275464047886921728 …",https://twitter.com/xxlipnz/status/1275654571696828419
2020-06-24 04:58:44,Tzuyu_Spa,"that...was scary...and cute wth https://twitter.com/slayshin/status/1275421657889267712 …",https://twitter.com/Tzuyu_Spa/status/1275654570304299008
2020-06-24 04:58:44,SadeChampagne,"God is into the details. #Relax",https://twitter.com/SadeChampagne/status/1275654568580460544
2020-06-24 04:58:44,Willowhorny3,"I like the FNAF 2 song, it's epic",https://twitter.com/Willowhorny3/status/1275654568446177282
2020-06-24 04:58:44,MommaBearJazz,"I NEED IT",https://twitter.com/MommaBearJazz/status/1275654567766745088
2020-06-24 04:58:42,adayinlizsshoes,"Hoping to finish The Kiss Quotient tonight then on to the buddy read!",https://twitter.com/adayinlizsshoes/status/1275654562968473600
2020-06-24 04:58:42,jyongist,"FINALLY JUSTICE FOR OUR TAEYONG",https://twitter.com/jyongist/status/1275654562955833349
2020-06-24 04:58:42,mikedior89,"I thought only me ship them, cz i found them cute together",https://twitter.com/mikedior89/status/1275654562855206912
2020-06-24 04:58:42,mommakaykay_,"Steve Harvey, Bernie Mac and last but not least cedric the entertainer",https://twitter.com/mommakaykay_/status/1275654560900689925
2020-06-24 04:58:42,LongLiveMySista,"Yess I’m so ready https://twitter.com/_lifred/status/1275653028415143936 …",https://twitter.com/LongLiveMySista/status/1275654559583604741
2020-06-24 04:58:41,ravensandstars,"I wanna try this! - soft mutual - h*rny mutual - crush mutual - popular mutual",https://twitter.com/ravensandstars/status/1275654557557719041
2020-06-24 04:58:41,oneitricstan,"Oooo oke thanks",https://twitter.com/oneitricstan/status/1275654555766788097
2020-06-24 04:58:41,SamanthaAgunde3,"My baby girl also weighed the same as your , congrats elsy she is beautiful God bless your little princess and family",https://twitter.com/SamanthaAgunde3/status/1275654555020165120
2020-06-24 04:58:40,MSwiftiee13,"sameee",https://twitter.com/MSwiftiee13/status/1275654554483339265
2020-06-24 04:58:40,_Lyciaxoxo,"Okay butttt hot damn sarahhhh! Wtf!?",https://twitter.com/_Lyciaxoxo/status/1275654553795518466
2020-06-24 04:58:40,eshvishal,"Wow amazing drawing work #Sandakozhi2 sembaruthi @KeerthyOfficial #KeerthySuresh #Penguin #PenguinOnPrimehttps://twitter.com/im_iryn/status/1275650406333513728 …",https://twitter.com/eshvishal/status/1275654552704950272
2020-06-24 04:58:39,RYC0NIIC,"@jadenhossler lemme make you a meal pic.twitter.com/h2FKmkTsv0",https://twitter.com/RYC0NIIC/status/1275654549542445056
2020-06-24 04:58:39,prcfessour,"the way ivy only follow her bf and me. i feel special",https://twitter.com/prcfessour/status/1275654548309360645
2020-06-24 04:58:39,abhinemmara,"That Expressions and Celebrations From Ivan And Leo Was Too Good PRICELESS",https://twitter.com/abhinemmara/status/1275654547067809800
2020-06-24 04:58:39,UclaBruin1998,"One of my favorite gifs.",https://twitter.com/UclaBruin1998/status/1275654546421882882
2020-06-24 04:58:39,lavishgrant,"Love it",https://twitter.com/lavishgrant/status/1275654546300207105
2020-06-24 04:58:38,BananaG33960517,"That is really amaizing",https://twitter.com/BananaG33960517/status/1275654544404484096
2020-06-24 04:58:38,aanitsircc,"So proud of you",https://twitter.com/aanitsircc/status/1275654544291135488
2020-06-24 04:58:38,iissamarie,"I NEED TO SEE THE NEW BALL PARK https://twitter.com/rangers/status/1275602219577073664 …",https://twitter.com/iissamarie/status/1275654543372701697
2020-06-24 04:58:38,aidaaqystina,"ofcos black n blue .",https://twitter.com/aidaaqystina/status/1275654542823227393
2020-06-24 04:58:37,Junnu_M,"It's an incredibly lovely butt. Let me try it",https://twitter.com/Junnu_M/status/1275654541682319364
2020-06-24 04:58:37,harika_bujji,"#70DaysForEnimaPSPKBDay #VakeelSaab @PawanKalyan Made in andhra student అంటే",https://twitter.com/harika_bujji/status/1275654539002228738
2020-06-24 04:58:36,AdistiIsna,"TATA wish me luck! @BTS_twt",https://twitter.com/AdistiIsna/status/1275654535885860866
2020-06-24 04:58:36,mohamed83963414,"Very nice. You are one lovely woman!",https://twitter.com/mohamed83963414/status/1275654534833061889
2020-06-24 04:58:35,zaam_ph,"@Ciara2460 Happy happy birthday ciaaa, wish you everything best and better my friend #Bebofamforever",https://twitter.com/zaam_ph/status/1275654533553754112
2020-06-24 04:58:34,shiyoonn,"Wow. Thank you so much. https://twitter.com/ysyphilippines/status/1275645436045463558 …",https://twitter.com/shiyoonn/status/1275654528294158339
2020-06-24 04:58:34,AhgaStay78,"For sureee????? @Stray_Kids OHHHMMMMAAAAAYYYYYY #스트레이키즈 HEEEEELLLPPPPPhttps://twitter.com/Stray_Kids/status/1275644453869490177 …",https://twitter.com/AhgaStay78/status/1275654527090331648
2020-06-24 04:58:34,CatalinaKoch9,"You're so fucking hot and attractive.. and that sexy physique.. Can I have you all to myself? pic.twitter.com/NzOqsg2kyI",https://twitter.com/CatalinaKoch9/status/1275654526490546178
2020-06-24 04:58:33,kimurachan13,"CONGRATULATIONS @BTS_twt",https://twitter.com/kimurachan13/status/1275654524875702277
2020-06-24 04:58:33,Maggie60310325,"Fank yoo my lovely fren I hope yoo had a lovely day",https://twitter.com/Maggie60310325/status/1275654524800286721
2020-06-24 04:58:33,goodjobbbbbbbbb,"Amer",https://twitter.com/goodjobbbbbbbbb/status/1275654524397662208
2020-06-24 04:58:33,NehaThakur1998,"Yeah..",https://twitter.com/NehaThakur1998/status/1275654523508461574
2020-06-24 04:58:33,TryforSingto,"Any amount will be of help. Even if it's just the cost of one milktea, as long as you can transfer it to any of the stated moderator accounts, it's enough help. I tell you, it will reach Lions! Thank you so much! pic.twitter.com/VYaSZAstR3",https://twitter.com/TryforSingto/status/1275654523013533696
2020-06-24 04:58:33,dizotrizoUg,"How u doing! Ur loved bby",https://twitter.com/dizotrizoUg/status/1275654522954813441
2020-06-24 04:58:33,anniebombanie_,"YAASSSS let's go on an adventure together!!!",https://twitter.com/anniebombanie_/status/1275654522782826504
2020-06-24 04:58:33,imshantalburgos,"and you made a whole ass tweet abt me , seems like you’re that bothered",https://twitter.com/imshantalburgos/status/1275654521918816259
2020-06-24 04:58:33,robinmorris2,"Good morning Rita have a lovely day x",https://twitter.com/robinmorris2/status/1275654521570635776
2020-06-24 04:58:32,blondedlatte,"Goodnight everyone!! This topster lookin just as good as her pic.twitter.com/VnMAcKJsdr",https://twitter.com/blondedlatte/status/1275654520446517248
2020-06-24 04:58:32,Fvxl99,"Damn girl that’s a lot of art",https://twitter.com/Fvxl99/status/1275654518873755652
2020-06-24 04:58:32,BlackMilkTweets,"Can you imagine!? - Kristen",https://twitter.com/BlackMilkTweets/status/1275654518693380101
2020-06-24 04:58:32,_521_521_,"epically beautiful and sexy",https://twitter.com/_521_521_/status/1275654517036593155
2020-06-24 04:58:31,jolie_noni,"How are you",https://twitter.com/jolie_noni/status/1275654516189417472
2020-06-24 04:58:31,skbasha22_2,"Happy birthday ledy Superstar @vijayashanthi_m Garu Special wishes from:- @urstrulyMahesh Anna Fans #HappyBirthdayVijayashanthi #SarkaruVaariPaata #SSMB27 #SSMBpic.twitter.com/KS3ZrFYImZ",https://twitter.com/skbasha22_2/status/1275654515740545030
2020-06-24 04:58:31,witlanerbert,"CINNAMON TOAST CRUNCH",https://twitter.com/witlanerbert/status/1275654514503229445
2020-06-24 04:58:31,monstaxHyungNu,"BABIES!!",https://twitter.com/monstaxHyungNu/status/1275654513106567168
2020-06-24 04:58:31,hasanarshad610,"Morning",https://twitter.com/hasanarshad610/status/1275654512775176192
2020-06-24 04:58:30,bae_yaua,"Congratulations Amanda Shane Calimag for being an awardee during this 4th grading period https://twitter.com/bae_yaua/status/1275653963870846976 …",https://twitter.com/bae_yaua/status/1275654511512686594
2020-06-24 04:58:30,hiaphawin,"i have loved you for the last time is it a video it is a video",https://twitter.com/hiaphawin/status/1275654511248527367
2020-06-24 04:58:30,AKNDhjScroLZO31,"Super luv u",https://twitter.com/AKNDhjScroLZO31/status/1275654511084830721
2020-06-24 04:58:30,SkwilFren,"This baby fren’s voice is so charming https://twitter.com/daniconnorwild/status/1275349417508384768 …",https://twitter.com/SkwilFren/status/1275654509382062083
2020-06-24 04:58:29,FriendsInTrain,"yes you do.",https://twitter.com/FriendsInTrain/status/1275654506806730752
2020-06-24 04:58:29,UrProperFantasy,"Ahhh I shoulda known ahaha eeeeeeek!! shopping now",https://twitter.com/UrProperFantasy/status/1275654506760605698
2020-06-24 04:58:29,shawoniie,"My kings",https://twitter.com/shawoniie/status/1275654505959391233
2020-06-24 04:58:28,apilado_ian,"Come and see ʸᶜᵍVein B's LIVE in #BIGOLIVE: HAPPY BDAY TO ME https://slink.bigovideo.tv/PX6lZM pic.twitter.com/XUmweGAfbr",https://twitter.com/apilado_ian/status/1275654503631650817
2020-06-24 04:58:28,VantaesMoonchld,"SOPE with their Baby Koo Yes please!!! #SOPE #SUGA #JHOPE #JUNGKOOK #BTS @BTS_twtpic.twitter.com/rVMq8bi5Su",https://twitter.com/VantaesMoonchld/status/1275654503212163073
2020-06-24 04:58:28,FantasyOnce,"AAAA SKDKNDLDJEK THESE TWO PICTURES",https://twitter.com/FantasyOnce/status/1275654502729814016
2020-06-24 04:58:28,kayemyungsoo19,"so blessed with talent. i don't have that kind.",https://twitter.com/kayemyungsoo19/status/1275654501979115520
