date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 07:21:32,tbzjone,"they.. were so.. tiny https://twitter.com/we_the_boyz/status/1034114722382065665 …",https://twitter.com/tbzjone/status/1275328119751278595
2020-06-23 07:21:32,lesbianpilar,"stop unfollowing me here’s the rini teeth edit pic.twitter.com/Ol6BPQYYkl",https://twitter.com/lesbianpilar/status/1275328116668469249
2020-06-23 07:21:30,Lisajaynecake,"When does hayfever end",https://twitter.com/Lisajaynecake/status/1275328110729232384
2020-06-23 07:21:23,chikenfingur,"Damn, grandma sunny saw me tryna leave early #blackstantakeoverpic.twitter.com/IoNkcecgfO",https://twitter.com/chikenfingur/status/1275328078772793346
2020-06-23 07:21:05,Mufcexo,"#EXO_SC I want to buy it but I just bought my delight album last month and I’m so scared to ask my parents",https://twitter.com/Mufcexo/status/1275328003069800448
2020-06-23 07:21:01,ZxnLiu,"hshsh thank youu",https://twitter.com/ZxnLiu/status/1275327989647994881
2020-06-23 07:20:57,lunarjooniee,"they gave me: pan i think? i am: they gave me: sundiqhela? i am: they gave me: 16/17 i am: they gave me: 5'6 i am: they gave me: bright colors! i am: drop an emoji and I'll tell you what i think of you based on your account! bro im sorry if this is ALL wrong",https://twitter.com/lunarjooniee/status/1275327973055496192
2020-06-23 07:20:54,loml_stvan,"i have a b-b-boyfriend",https://twitter.com/loml_stvan/status/1275327957385404416
2020-06-23 07:20:51,harshvaria4,"Not available in India",https://twitter.com/harshvaria4/status/1275327945989484544
2020-06-23 07:20:51,yinnalol,"it's been stressful for all of us wokay, see you tmr sis!!",https://twitter.com/yinnalol/status/1275327945519689728
2020-06-23 07:20:43,karlayjaramillo,"ngl me shooting my shot is just me liking your posts",https://twitter.com/karlayjaramillo/status/1275327911403413504
2020-06-23 07:20:40,Queenondaa,"Check their replies... they think a Manti tweet with 80 likes means armys hate i-land",https://twitter.com/Queenondaa/status/1275327899617419265
2020-06-23 07:20:38,keolaashanti,"when you take up for that nigga bitch i cant show that no respect.",https://twitter.com/keolaashanti/status/1275327890251538432
2020-06-23 07:20:35,highimdri,"i have to wake up in 5 hours yet here i am wide awakee",https://twitter.com/highimdri/status/1275327880386486273
2020-06-23 07:20:35,twinklyhaechan,"thank you ly and idk who is in your pfp but he's adorable",https://twitter.com/twinklyhaechan/status/1275327879094472710
2020-06-23 07:20:31,bIeachbottIe,"@DSk8er6969 @supahumble We lost em boys, he's shown his true colors. A year ago we stayed up till 3 am talking and today I dont know how to even say hey. Your infatuation for 3d girls is unfathomable. As a fam part of the 'squa' I worry about you. liam back me up pic.twitter.com/JFjrf6bX3X",https://twitter.com/bIeachbottIe/status/1275327862938230784
2020-06-23 07:20:25,fvfvnn,"stReSs",https://twitter.com/fvfvnn/status/1275327837549891585
2020-06-23 07:20:20,GoddessMajaji,"I’m going to be so sleepy tomorrow",https://twitter.com/GoddessMajaji/status/1275327817346056192
2020-06-23 07:20:20,taehyungscherry,"our fallen solider, Rest In Peace https://twitter.com/superstarbtstwt/status/1275247311409393666 …",https://twitter.com/taehyungscherry/status/1275327814514937856
2020-06-23 07:20:20,ChanelOfArabia,"Idk if I just got super tired just now bc it’s 3am or bc im thinking about how we’re only in June. I’m deathly scared of July bc that’s my bad luck month every fucking year. Is July 2020 gonna kill me",https://twitter.com/ChanelOfArabia/status/1275327814384922627
2020-06-23 07:20:11,sunnyjoIie,"plug lagging so bad it’s 12 am ... i cant breathe",https://twitter.com/sunnyjoIie/status/1275327778326364166
2020-06-23 07:20:05,Cat086,"@BBCNews no, your lady isn't awaiting clarity from the government. She just wants a reduction of 2m to 1m and that's it. #StaySafe",https://twitter.com/Cat086/status/1275327753546600450
2020-06-23 07:20:05,ricracriri,"Drifting thru the wind",https://twitter.com/ricracriri/status/1275327752829206528
2020-06-23 07:20:04,aubreyiaguilar,"Pending IP",https://twitter.com/aubreyiaguilar/status/1275327750287396864
2020-06-23 07:20:00,sunoobie,"i wanna interact & make friends but i’m always shy on twt",https://twitter.com/sunoobie/status/1275327733682356229
2020-06-23 07:20:00,MasskaBaap9,"Follow me guys old account got suspended #SeethaRAMaRajuCHARAN #BoxOfficeKingRAMCHARANpic.twitter.com/Y5scBwrDKi",https://twitter.com/MasskaBaap9/status/1275327730662309890
2020-06-23 07:19:56,manaaa_y,"Exactly @__fatmah22u get me @Itsallcensored ur the virgin",https://twitter.com/manaaa_y/status/1275327716175290368
2020-06-23 07:19:53,Namyooseokki,"Help me, run bts or bon voyage 4",https://twitter.com/Namyooseokki/status/1275327703994908673
2020-06-23 07:19:34,dexdcxnxry,"WAAA HE CALLED ME CUTE",https://twitter.com/dexdcxnxry/status/1275327621849473024
2020-06-23 07:19:31,juergenkroder,"Make America great again!",https://twitter.com/juergenkroder/status/1275327610466205697
2020-06-23 07:19:30,RealMingo0utlaw,"Guess I need to find me a new bed, max has clearly took over this one pic.twitter.com/DRN4ojInag",https://twitter.com/RealMingo0utlaw/status/1275327606569795584
2020-06-23 07:19:27,CareersRish,"Oh no If it helps, AO have really good finance packages for white goods. We bought a new dishwasher and been paying it off in instalments over six months. Out of interest, what car do you have?",https://twitter.com/CareersRish/status/1275327593743618048
2020-06-23 07:19:24,FatBobby_BME,"Grab a girl phone while it’s unlocked and watch how STRONG that young man get.",https://twitter.com/FatBobby_BME/status/1275327581542404098
2020-06-23 07:19:07,Queenondaa,"Is it the Nicolas one?? Cuz they multistan one has been around for a day",https://twitter.com/Queenondaa/status/1275327508901244928
2020-06-23 07:19:02,camilaguilar_,"my gf tries to start arguments with me and i just be like “sorry my queen i’ll do better next time i promise ”",https://twitter.com/camilaguilar_/status/1275327490941214721
2020-06-23 07:19:00,jazzythegreat0,"You mf you look beautiful the heck! https://twitter.com/cartierblade/status/1275326527429849089 …",https://twitter.com/jazzythegreat0/status/1275327480363208706
2020-06-23 07:18:51,acoffeeslave,"Weak, tight, horny, denial, and drain. I love my fucking chastity cage.",https://twitter.com/acoffeeslave/status/1275327442882834433
2020-06-23 07:18:47,DamCoachPutEmIn,"This is so cringe https://twitter.com/syreride/status/1275094971910160390 …",https://twitter.com/DamCoachPutEmIn/status/1275327425753370625
2020-06-23 07:18:32,syazzweena,"in love with this kurung pic.twitter.com/S0Zn39YsGx",https://twitter.com/syazzweena/status/1275327364520488960
2020-06-23 07:18:30,Yuva_Sailor,"One of ma frnd's wife tested Corona +Ve nd She s Pregnant too Delivery may b vit in a Week Plz God save her nd Her child too Wat d f*** s happening Plz b safe Guyz take atmost Precaution #Master",https://twitter.com/Yuva_Sailor/status/1275327356350066688
2020-06-23 07:18:30,JiYoungBotThree,"Whine",https://twitter.com/JiYoungBotThree/status/1275327354118844417
2020-06-23 07:18:27,thewomaniswild,"I wash them when I’m in a room with a sink otherwise use hand sanitizer if I’m touching something other people will or have. I really try to avoid being a part of the problem since I’m not physically essential to my essential job.",https://twitter.com/thewomaniswild/status/1275327342659788800
2020-06-23 07:18:19,_eveningstarrr_,"okay but can we talk abt how coco was a copied plot from the book of life,, i mean they're both good but",https://twitter.com/_eveningstarrr_/status/1275327308761530370
2020-06-23 07:18:17,awwgulf,"IM REALLY GOING TO SCHOOL TOMORROW LIKE I HAVE 15 HOURS LEFT ITS BEEN 3 MONTHS SINCE I QUARANTINE THINGZ AND IM REALLY GOING TO SCHOOL TOMORROW OHGOD HELPP pic.twitter.com/jcul9F89aK",https://twitter.com/awwgulf/status/1275327301639536641
2020-06-23 07:18:08,Summ_Mariee,"I am going to bed at 3. No matter where I am",https://twitter.com/Summ_Mariee/status/1275327260564819970
2020-06-23 07:18:03,SinthiaStoob,"Limbering up for a day of decorating Hope you’re all well, have a great day, take care XxX pic.twitter.com/xNmvLrcP25",https://twitter.com/SinthiaStoob/status/1275327241195585536
2020-06-23 07:17:56,moonlightbambam,"I’m the only one who doesn’t get it pic.twitter.com/ZX5fg6Huqw",https://twitter.com/moonlightbambam/status/1275327212074397698
2020-06-23 07:17:54,thatkth_,"I should buy more than one next timee fckin regret it hahahaha and it's true, cepat kenyang makan ni pic.twitter.com/iMFJwDGfg7",https://twitter.com/thatkth_/status/1275327202167386112
2020-06-23 07:17:48,Retyzie,"Oh no no no no I’m bitches",https://twitter.com/Retyzie/status/1275327180143296513
2020-06-23 07:17:40,Howlzr,"those were the times",https://twitter.com/Howlzr/status/1275327146928398336
2020-06-23 07:17:32,AaronPyne4,"Walmart end caps in Rock Hill have Artillery mortar shells on sale currently. Like a 20 pack legit mortars.",https://twitter.com/AaronPyne4/status/1275327110979125250
2020-06-23 07:17:24,peytonbloomer,"bad dreams",https://twitter.com/peytonbloomer/status/1275327078058135555
2020-06-23 07:17:21,m_gagliani,"There, there...it’s ok, we live in the upside down now. (This won’t change shit )",https://twitter.com/m_gagliani/status/1275327066431504389
2020-06-23 07:17:20,jooheonsdaex2,"I wanna know too",https://twitter.com/jooheonsdaex2/status/1275327060316209152
2020-06-23 07:17:10,richa_drolia_06,"Delhi now has 2nd highest COVID-19 cases in India, replaces TN So now, what will you do? Nothing Delhites that corona will do. And Delhi got 1st position #KuchBhiHoSaktaHai #corona #delhi @aajtak @ndtv @republic @RepublicBhart",https://twitter.com/richa_drolia_06/status/1275327020025565185
2020-06-23 07:17:09,ShantalSantos6,"self self selffff it's okay self... it's okay..",https://twitter.com/ShantalSantos6/status/1275327016636567554
2020-06-23 07:17:08,ChrisCarey1973,"Fair play to the umps. Gave it some thought, and sent him on his way. https://twitter.com/robelinda2/status/1275319099447361538 …",https://twitter.com/ChrisCarey1973/status/1275327011700031489
2020-06-23 07:17:07,sharonsbrain13,"Every day",https://twitter.com/sharonsbrain13/status/1275327008054980608
2020-06-23 07:17:04,ilsy_ilsy,"FUCK MAN WHAT THE FUCK MY HEART https://twitter.com/ntxrress/status/1275170960606404608 …",https://twitter.com/ilsy_ilsy/status/1275326995975430159
2020-06-23 07:17:03,DWhitt123,"The worst part is you don’t even see you error it’s worse than I thought https://twitter.com/14prestonq22/status/1275326062596100096 …",https://twitter.com/DWhitt123/status/1275326991659675649
2020-06-23 07:16:31,SeanSabeloZulu2,"Snakes just creep me tf out https://twitter.com/NaturelsLit/status/1274969062376759296 …",https://twitter.com/SeanSabeloZulu2/status/1275326857311858688
2020-06-23 07:16:28,thotjinhwan,"SO!! CUTE",https://twitter.com/thotjinhwan/status/1275326844565241856
2020-06-23 07:16:27,MxsfitLel,"if you’re awake, i’d like to ask you to say a quick prayer for my dog. he’s really sick and we can’t figure out what’s wrong. i feel my heart breaking, please help",https://twitter.com/MxsfitLel/status/1275326840740012032
2020-06-23 07:16:27,MerakiMackie,"Ikr its scary, idk how people think of these stuff",https://twitter.com/MerakiMackie/status/1275326840622600192
2020-06-23 07:16:27,Larkawuffin,"!!!!! OMG @RazrSkarr got me an ice cream cake for my silly childhood tradition of my half birthday ;~; He's the sweetest boy ever ! He also ordered sushi and drew this amazing picture :') I love him so much. pic.twitter.com/6s67B6UvC6",https://twitter.com/Larkawuffin/status/1275326837711933446
2020-06-23 07:16:21,scomiche_ptx04,"I’m literaly so@excited for this it’s less then 24 hours I’m preparing to cry pic.twitter.com/RJx2JJAmnY",https://twitter.com/scomiche_ptx04/status/1275326815796682757
2020-06-23 07:16:11,jooheonsdaex2,"I know I didn’t just read-https://twitter.com/diorkihyun/status/1275178519954415617 …",https://twitter.com/jooheonsdaex2/status/1275326773505507328
2020-06-23 07:16:09,ganstafeva,"he just wants to shag me",https://twitter.com/ganstafeva/status/1275326763061698561
2020-06-23 07:16:07,BTSOT7_K8,"Damnhttps://twitter.com/jikooksiick/status/1275167549278367749 …",https://twitter.com/BTSOT7_K8/status/1275326755683708929
2020-06-23 07:16:01,jisunghub,"texts pic.twitter.com/H2AWzLeWVf",https://twitter.com/jisunghub/status/1275326728940826624
2020-06-23 07:16:00,_tiffnaay,"Nmms forsureeee not gonna be able to sleep",https://twitter.com/_tiffnaay/status/1275326725010776065
2020-06-23 07:15:46,_______bmg,"can’t believe my son broke my headphones",https://twitter.com/_______bmg/status/1275326666181492736
2020-06-23 07:15:44,Mel_Harper_D,"TW: Bruises? This is what happens when you move a shitton of boxes and you're super pale & bruise like a peach. pic.twitter.com/fUiZSe4wL8",https://twitter.com/Mel_Harper_D/status/1275326659026010114
2020-06-23 07:15:44,iamaqsakhan07,"#ArrestMurdererOfSushant Picture is clear #ShushantSinghRajput not a suicide it's a murder #CBIEnquiryForSushantSinghRajput koyi action kyu nhi le rha h #ArrestMurdererOfSushant #wewantjusticeforshushantpic.twitter.com/pQYsGjvs7p",https://twitter.com/iamaqsakhan07/status/1275326657360916481
2020-06-23 07:15:42,maika_dubb,"Mmmm I think we kinda interact during a watchparty but I’m not even sure, tho I’ve been following you for a certain time hahaah. I’m a shy bean, I rarely hit people’s DM",https://twitter.com/maika_dubb/status/1275326651522519046
2020-06-23 07:15:41,400Gde,"Cringe https://twitter.com/an4cth/status/1274327405830770689 …",https://twitter.com/400Gde/status/1275326645134647301
2020-06-23 07:15:35,besoschico,"i really did this to mysef",https://twitter.com/besoschico/status/1275326620430188546
2020-06-23 07:15:31,natnpilots,"I need to get pajama and wash face and get water.........BUT LAZY!!!!!!!!!",https://twitter.com/natnpilots/status/1275326602046406657
2020-06-23 07:15:25,jooheonsdaex2,"Since she said we aren’t real monbebe if we don’t spend lots of money for them then she isn’t a real monbebe either ahahahaha",https://twitter.com/jooheonsdaex2/status/1275326577975361536
2020-06-23 07:15:20,SunxFirex,"Suggestions?",https://twitter.com/SunxFirex/status/1275326559100911616
2020-06-23 07:15:20,1kAlyssa,"I miss home y’all - I wanna go back .",https://twitter.com/1kAlyssa/status/1275326558446784512
2020-06-23 07:15:19,Jharee__,"Every fucking time.",https://twitter.com/Jharee__/status/1275326554495684610
2020-06-23 07:15:19,Tizzydaze,"EXACTLY. also, your layout is superior and mine is subpar at best TEACH ME YOUR WAYS",https://twitter.com/Tizzydaze/status/1275326553543503872
2020-06-23 07:15:18,naomirenae__,"I feel so gross and used and it’s just now hitting me",https://twitter.com/naomirenae__/status/1275326547738542080
