date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 01:57:00,iamslickrick_,"Yes indeed lol I understand. I just love discovering new stuff even though, you know but especially stuff through OUR lense",https://twitter.com/iamslickrick_/status/1275246447596843009
2020-06-23 01:57:00,Crazon60fps,"My account got banned",https://twitter.com/Crazon60fps/status/1275246446607060992
2020-06-23 01:56:59,MLewinzky,"Can’t even have my name like. I have no words it’s just straight tears rn dude. Like pic.twitter.com/3xltu65FDT",https://twitter.com/MLewinzky/status/1275246442043641858
2020-06-23 01:56:59,Zenyatter1,"it happens even when i use microsoft word, idk why",https://twitter.com/Zenyatter1/status/1275246441385074688
2020-06-23 01:56:57,ayoosizam1,"I see it’s gonna be a long night for me I have no type of support. It’s cool tho",https://twitter.com/ayoosizam1/status/1275246433491456000
2020-06-23 01:56:56,Jzzyjaay,"My stomach hurts",https://twitter.com/Jzzyjaay/status/1275246431205498882
2020-06-23 01:56:55,brandonadams67,"I’m so sorry for your loss Ellen. I can’t even begin to fucking imagine. Let me or any of us in the friend group know if we can do anything for you..",https://twitter.com/brandonadams67/status/1275246425748750336
2020-06-23 01:56:54,lumaqashou13,"Just got hit with a “who let you drive” it hurts",https://twitter.com/lumaqashou13/status/1275246422259044352
2020-06-23 01:56:53,XiiMochaii,"Are u sad",https://twitter.com/XiiMochaii/status/1275246417825673216
2020-06-23 01:56:49,YtTiltzi,"Yeah he tends to carry me",https://twitter.com/YtTiltzi/status/1275246401149116417
2020-06-23 01:56:42,Poshmin,"They're so pretty too",https://twitter.com/Poshmin/status/1275246369394110474
2020-06-23 01:56:41,amarismenchaca,"One year ago @ZHUmusic you’re the bestpic.twitter.com/T8mE1zDPXJ",https://twitter.com/amarismenchaca/status/1275246368869814277
2020-06-23 01:56:41,hibou_173,"""kungflu is a blatant insult to Shaolin monks",https://twitter.com/hibou_173/status/1275246368362201089
2020-06-23 01:56:41,medsflow,"abel really should have promoted him more when his album dropped",https://twitter.com/medsflow/status/1275246366688792578
2020-06-23 01:56:40,ThiccBoiThanos4,"It’s my fault she feels this way https://twitter.com/gothhicckitten/status/1275241946605207552 …",https://twitter.com/ThiccBoiThanos4/status/1275246361596829705
2020-06-23 01:56:37,HuffyIs50,"Felt this one",https://twitter.com/HuffyIs50/status/1275246351287107585
2020-06-23 01:56:30,JamesTSkywalker,"I’m sorry Meredith. I just know you through this space (& your friendship with the wonderful @allegraosati & @SohrabOsati) but I’ve always admired you & your work. I really hope this is the big turning point for this industry we love!",https://twitter.com/JamesTSkywalker/status/1275246320211554305
2020-06-23 01:56:29,mayubean,"Ordered my bike on 5/31 and it’s still not ready for pick up @REI",https://twitter.com/mayubean/status/1275246317439197191
2020-06-23 01:56:24,WtsUrDestiny,"I know what I need to fix my mood but yea that’s not even gna happen.",https://twitter.com/WtsUrDestiny/status/1275246296463523840
2020-06-23 01:56:20,Oldredfox61,"I don’t understand that kind of hate.....I never will. Too much blind ignorance in this world of all kinds. It has never brought goodness, peace and harmony only more blind ignorance.",https://twitter.com/Oldredfox61/status/1275246280453881856
2020-06-23 01:56:16,jgillil2,"It crossed my mind SOMEONE did ... It also crossed my mind that many drivers tried as hard as they could to help get him a win today. He just couldn't pull it off because Talladega just isn't the kind of track where you can do that. --- Talladega wasn't ""Talladega!"" today. ---",https://twitter.com/jgillil2/status/1275246263806701568
2020-06-23 01:56:15,__bullyk,"Damn riah left her seafood village but I have no appetite",https://twitter.com/__bullyk/status/1275246259125788672
2020-06-23 01:56:13,Samaher_p,"I want to use all my 20s birthday",https://twitter.com/Samaher_p/status/1275246247755030529
2020-06-23 01:56:11,brie_seavey,"All of them bc we have nothing new",https://twitter.com/brie_seavey/status/1275246243195863040
2020-06-23 01:56:10,NicholeAlicea,"What is this headache",https://twitter.com/NicholeAlicea/status/1275246237890088960
2020-06-23 01:55:59,Franjessicarene,"Lawd Brittany promised that she would be divorced before she came back she is setting herself up for failure #90dayfiancetheotherway #90DayFiance",https://twitter.com/Franjessicarene/status/1275246189261271045
2020-06-23 01:55:54,somuchshine,"I left my tea water boiling for too long and burnt my kettle",https://twitter.com/somuchshine/status/1275246170932051968
2020-06-23 01:55:54,_Cobiaa,"It still hurts to know they really took the tav away from us",https://twitter.com/_Cobiaa/status/1275246170613448705
2020-06-23 01:55:53,_yatnwahs,"honestly have no regrets ! I’m just over this shit & it’s only the beginning!!!!!!",https://twitter.com/_yatnwahs/status/1275246164896632832
2020-06-23 01:55:52,Colorblindgiraf,"Damn. They really out here knocking over statues, this truly is the darkest of times by the way did you know there have been at least 6 black people found hanged in public areas and all ruled as suicides? Of course, statue Jesus is more important right now",https://twitter.com/Colorblindgiraf/status/1275246163348852736
2020-06-23 01:55:50,bwbbabi,"No me pongas spoilers bb",https://twitter.com/bwbbabi/status/1275246153139998720
2020-06-23 01:55:49,oluwatoba_ojo,"I'm tired of the guy",https://twitter.com/oluwatoba_ojo/status/1275246148866002945
2020-06-23 01:55:45,sopeminku,"kayaya..a.a.KAYA IMVGONNA CRYYYY THIS IS SO CUTE HES ADORABLE",https://twitter.com/sopeminku/status/1275246134156378114
2020-06-23 01:55:44,___poonam___,"I couldn't agree",https://twitter.com/___poonam___/status/1275246128179687424
2020-06-23 01:55:42,nicholesumido1,"Trust issues",https://twitter.com/nicholesumido1/status/1275246117567909889
2020-06-23 01:55:40,taeskoos,"gonna spend my savings on this one",https://twitter.com/taeskoos/status/1275246110110560256
2020-06-23 01:55:39,israelshaheen,"i have mixed feelings about my period",https://twitter.com/israelshaheen/status/1275246107782721537
2020-06-23 01:55:38,PrtyGetsMeWetta,"Same",https://twitter.com/PrtyGetsMeWetta/status/1275246100849537025
2020-06-23 01:55:37,fonfinley351,"The days just blending together lately",https://twitter.com/fonfinley351/status/1275246097389289473
2020-06-23 01:55:36,cactus_danny,"The entire youtube channel with all the Travis unreleased, demos, and mike dean versions got deleted.",https://twitter.com/cactus_danny/status/1275246093102710785
2020-06-23 01:55:34,Gyuyeobda,"Yesss OMG why they did this tho",https://twitter.com/Gyuyeobda/status/1275246086618140674
2020-06-23 01:55:32,Tanaurra,"When I’m drunk, I hug on pretty girls idk I just don’t be wanting to feel lonely",https://twitter.com/Tanaurra/status/1275246077264920576
2020-06-23 01:55:26,congema,"I think ALL vets deserve respect - you're putting ur life on the line to serve ur country. People were dumb back then I'm so very sorry u had to go trough that I have to say, probably being autistic was a HUGE hurdle.",https://twitter.com/congema/status/1275246052082212865
2020-06-23 01:55:25,keny_berd,"I keep hoping 2020 turns out to be one of those blessings in disguise but I’m losing hope.",https://twitter.com/keny_berd/status/1275246050383708161
2020-06-23 01:55:25,trainwreckex,"its too late dooming us all is my specialty",https://twitter.com/trainwreckex/status/1275246049087459329
2020-06-23 01:55:22,duhitsrc,"My sister purposely didn’t answer the door for me to work out with her because she is embarrassed of me & the amount of weight I’ve gained smh so now I’m stuck walking a lonely track field all by myself",https://twitter.com/duhitsrc/status/1275246037544779776
2020-06-23 01:55:22,Felippe636,"To Chateado, Snrz",https://twitter.com/Felippe636/status/1275246034986434561
2020-06-23 01:55:21,WhiteMENLook2,"Edsha.. like my brain literally never turns off https://twitter.com/edshalove/status/1275245627656613888 …",https://twitter.com/WhiteMENLook2/status/1275246030787956737
2020-06-23 01:55:20,togarashiix,"Roblox: robloxgirl67382 Her and her friend (she only has one friend) Claims to be giving out free halos. She scammed me for my Glimmering Light Halo",https://twitter.com/togarashiix/status/1275246029433196544
2020-06-23 01:55:20,ashesofdoom,"Lol it’s okay! You probably have an easier time finding cloths",https://twitter.com/ashesofdoom/status/1275246027214401538
2020-06-23 01:55:16,bbsprx,"Literally on my old block https://twitter.com/spotnewsonig/status/1275244062673641475 …",https://twitter.com/bbsprx/status/1275246008537096193
2020-06-23 01:55:15,brattyaugust,"that’s so sad but funny at the same time",https://twitter.com/brattyaugust/status/1275246006213337096
2020-06-23 01:55:14,QYOT_Lxbyrinth,"Must be nice",https://twitter.com/QYOT_Lxbyrinth/status/1275246003948568576
2020-06-23 01:55:09,Strizzavell7,"Roaches for raid literally https://twitter.com/TalbertSwan/status/1275112245412925442 …",https://twitter.com/Strizzavell7/status/1275245981173518338
2020-06-23 01:55:04,dee13814569,"I’m tired of this bro",https://twitter.com/dee13814569/status/1275245960805912583
2020-06-23 01:55:03,omfgshannon_,"I would’ve cried",https://twitter.com/omfgshannon_/status/1275245957110657025
2020-06-23 01:55:00,1bambino14,"No One Makes It Out Where We Come From, Everyone Finishes Off Doin A 9 to 5",https://twitter.com/1bambino14/status/1275245941784752133
2020-06-23 01:54:58,chrollobot,"if sm actually promotes them i will be so surprised they didn’t even promote baekhyun https://twitter.com/wenjoyz/status/1275239328462094338 …",https://twitter.com/chrollobot/status/1275245935090597891
2020-06-23 01:54:58,MrsTokki,"Wtf if wrong with people .... found my poor baby with oil poured all over him poor kitty pic.twitter.com/p3OExAgeu2",https://twitter.com/MrsTokki/status/1275245934058909696
2020-06-23 01:54:57,yeosoeng,"i’m so sorry",https://twitter.com/yeosoeng/status/1275245930531315712
2020-06-23 01:54:57,Gyuyeobda,"HELP REPORT This incorrect information also posted on their website. Idk how to tell this media to take-down their article. But for now, ask them to take down the post first. How to sue really... #SUPERJUNIOR @SJofficialpic.twitter.com/lF4ksL0dsB",https://twitter.com/Gyuyeobda/status/1275245929465954304
2020-06-23 01:54:55,JovannyMT,"ask this everyday but never add me",https://twitter.com/JovannyMT/status/1275245923484958722
2020-06-23 01:54:54,rowann_m,"Omg you’re right",https://twitter.com/rowann_m/status/1275245919680815106
2020-06-23 01:54:52,trivera_a,"i just got sad",https://twitter.com/trivera_a/status/1275245908653981696
2020-06-23 01:54:50,Jesamae01566512,"You promise me that after you graduate you will court me. But now you're gone forever.",https://twitter.com/Jesamae01566512/status/1275245902379184128
2020-06-23 01:54:48,PCLCSW,"Well, the comments here are at least comforting me because these days my sleep cycle is all messed up.",https://twitter.com/PCLCSW/status/1275245891457343489
2020-06-23 01:54:47,evelit_c,"Deadass https://twitter.com/gangsterishbro/status/1275124237129281537 …",https://twitter.com/evelit_c/status/1275245888810545152
2020-06-23 01:54:45,chabooyaw,"And her parents should delete her page bc all the pedos gonna be following and harassing this damn girl smh. Unless their weirdoes that are profiting off of it and that’s even sadder if so",https://twitter.com/chabooyaw/status/1275245880640233472
2020-06-23 01:54:45,mellyswoah,"I miss being a bad btch with my bad btches",https://twitter.com/mellyswoah/status/1275245879956344832
2020-06-23 01:54:41,Paxmee,"Yeah I don’t enjoy the gym experience and all the annoying regulars either except being able to do weights that couldn’t be managed with the space/equipment at home",https://twitter.com/Paxmee/status/1275245865825759232
2020-06-23 01:54:40,dstnyfulfilled,"I really want to yank this tooth out",https://twitter.com/dstnyfulfilled/status/1275245861321179137
2020-06-23 01:54:38,YouMeAnd1939,"I just want to see her back on my tv plz #kairisane #WWERawpic.twitter.com/umhrMYbBa7",https://twitter.com/YouMeAnd1939/status/1275245853071028225
2020-06-23 01:54:37,jadakellii,"Love you foo https://twitter.com/ycbdre/status/1274603159642652672 …",https://twitter.com/jadakellii/status/1275245848218271746
2020-06-23 01:54:34,Twat_Squatter,"I miss work",https://twitter.com/Twat_Squatter/status/1275245836440489984
2020-06-23 01:54:34,LUVis_Pain,"Ness my fair chain is undefeated",https://twitter.com/LUVis_Pain/status/1275245832745484289
2020-06-23 01:54:31,mamaluvsdev,"I'm so sorry to hear this",https://twitter.com/mamaluvsdev/status/1275245823304126464
2020-06-23 01:54:31,chazsemeursax,"Tragic",https://twitter.com/chazsemeursax/status/1275245822477819905
2020-06-23 01:54:31,aic1_,"bitches really be haters it’s sad",https://twitter.com/aic1_/status/1275245821852876800
2020-06-23 01:54:30,0BrattyBabe0,"i wanna feel pretty then get ruined by a dom",https://twitter.com/0BrattyBabe0/status/1275245819235614720
2020-06-23 01:54:29,miniesdove,"or not",https://twitter.com/miniesdove/status/1275245813086724099
2020-06-23 01:54:28,CH3LSl,"ok i’m gonna be honest, idk what faxing is",https://twitter.com/CH3LSl/status/1275245807793590272
2020-06-23 01:54:27,TBravoman,"Don't hit him up rn @ImGLiTChhpic.twitter.com/5AiXX6xjLV",https://twitter.com/TBravoman/status/1275245804706504704
2020-06-23 01:54:25,almdmilk24,"mannn PSA TO ALL OF LA COUNTY https://twitter.com/nathalyyyyyyy_/status/1274584741077848068 …",https://twitter.com/almdmilk24/status/1275245798532345856
2020-06-23 01:54:23,lady10314,"Shush loser like older people are rioting! You’re sad",https://twitter.com/lady10314/status/1275245790311657472
2020-06-23 01:54:22,Clitortoise,"I miss going to yoga class",https://twitter.com/Clitortoise/status/1275245782824820737
2020-06-23 01:54:17,Junelabapo171,"I'm late",https://twitter.com/Junelabapo171/status/1275245761379225601
2020-06-23 01:54:16,idragonlord,"Please stay",https://twitter.com/idragonlord/status/1275245760066486275
2020-06-23 01:54:15,UgaldeBryana,"Too many people going missing",https://twitter.com/UgaldeBryana/status/1275245754332971009
2020-06-23 01:54:09,CincinnatiKid86,"I still need mine",https://twitter.com/CincinnatiKid86/status/1275245729154338816
2020-06-23 01:54:08,brookisbitch,"He didn’t?",https://twitter.com/brookisbitch/status/1275245727279730690
2020-06-23 01:54:08,HeWhoIsSpicy,"Too woke for our own good",https://twitter.com/HeWhoIsSpicy/status/1275245726768017414
2020-06-23 01:54:08,jiihanie,"Stop being cocky I think you probably arent not the funniest in your friend group — you just wouldnt get it https://curiouscat.qa/jihanniie/post/1114383143 …",https://twitter.com/jiihanie/status/1275245725438414848
2020-06-23 01:54:07,Jayden48999382,"Heh u can tell how hurt i am just by looking at my post ...",https://twitter.com/Jayden48999382/status/1275245722519179265
2020-06-23 01:54:04,AlanPJ25,"I hate how I can’t even kick a ball without getting hurt. Next thing I know I’m in the ER for flicking a paper football.",https://twitter.com/AlanPJ25/status/1275245706736029696
2020-06-23 01:54:01,lilliiigrace,"I know I’m so glad we’re buds #heb4lyfe",https://twitter.com/lilliiigrace/status/1275245697961467905
