date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 08:36:05,dawnvinyl,"why does my pinned twedt just not exist on this version",https://twitter.com/dawnvinyl/status/1275346878901751808
2020-06-23 08:36:05,novembernight87,"The doctor’s office LOST my sample...I can’t even",https://twitter.com/novembernight87/status/1275346877874155521
2020-06-23 08:35:59,Navpree03069811,"Ohh god.. this is such a mean comment. This person doesn’t have clarity in his own life. How u are not shehnaazian if you taking part in the trend? U are equally shehnaazian right, Yaar logo ka kuch nahi ho sakta.",https://twitter.com/Navpree03069811/status/1275346855598022657
2020-06-23 08:35:57,ShiiroSoul,"I lack Grimm and strength",https://twitter.com/ShiiroSoul/status/1275346846597230593
2020-06-23 08:35:57,arleneainsley,"Mine too https://twitter.com/sallyyo55351645/status/1275345242376622080 …",https://twitter.com/arleneainsley/status/1275346845028548609
2020-06-23 08:35:52,tb00k_,"Missing travel baseball wish I didn’t give it up",https://twitter.com/tb00k_/status/1275346825717993472
2020-06-23 08:35:50,Only_PurijaGUN,"Hey everyone! Do follow and support my page Ps:Only PuriJagannadh sir stuff Need heavy support https://instagram.com/only_purijagannadh?igshid=1wlw6unxkxqms …",https://twitter.com/Only_PurijaGUN/status/1275346817081675777
2020-06-23 08:35:48,jjongberri,"I STILL DONT GET WHY THEY PUT TOGETHER THE TINIEST AND THE TALLEST OF THE GROUP pic.twitter.com/fvzHzJ3FY2",https://twitter.com/jjongberri/status/1275346807380299776
2020-06-23 08:35:47,SaGoo_Thokwane,"i just cant deal .",https://twitter.com/SaGoo_Thokwane/status/1275346804515766272
2020-06-23 08:35:46,bossbitchhottie,"yeah that’s been happening for years hunnynothing changed. sorry if ur little statues fell down but no one cares",https://twitter.com/bossbitchhottie/status/1275346798597431296
2020-06-23 08:35:45,IWaporte,"Phone was dead so i couldn’t tweet about burnley match but by god was it brilliant. I thought Mahrez and Foden were gonna bag a hat trick. Also a lovely goal by el magico",https://twitter.com/IWaporte/status/1275346797217619968
2020-06-23 08:35:45,HavocFade,"None of my friends have Twitter but I got the skin so I hope that counts for something!",https://twitter.com/HavocFade/status/1275346796424945665
2020-06-23 08:35:45,DJ_Bempah,"She break her waist like dua lipa, I don't mind if you got a little fupa",https://twitter.com/DJ_Bempah/status/1275346794625581058
2020-06-23 08:35:41,gandumberbiji,"I feel u bruh",https://twitter.com/gandumberbiji/status/1275346778871619585
2020-06-23 08:35:37,KourtneyKohnen,"@me bc I won’t the skin and I don’t have enough vbucks to get it",https://twitter.com/KourtneyKohnen/status/1275346762509815808
2020-06-23 08:35:37,colinmcfarlane,"A Conservative MP @Helen_Whately has claimed that student nurses ""are not deemed to be providing a service"". http://nursingnotes.co.uk/?p=33987 Contracts cut for coming to the UK’s aid in a crisis. Unreal. @BorisJohnson & @Conservatives really r ‘the nasty’ party #StaySafe #WearMasks https://twitter.com/nursingnotesuk/status/1274715706026856449 …",https://twitter.com/colinmcfarlane/status/1275346761566085120
2020-06-23 08:35:34,BenSwaby1,"will be a huge loss but probably the best for him https://twitter.com/bbcsport/status/1275175306429706248 …",https://twitter.com/BenSwaby1/status/1275346750165913603
2020-06-23 08:35:34,Austins47920491,"Shame to the world leaders https://twitter.com/mrsomtookonkwo/status/1275339093686222848 …",https://twitter.com/Austins47920491/status/1275346747624239107
2020-06-23 08:35:30,khatib_mira,"I’m 160 aw 161 is that okay ?",https://twitter.com/khatib_mira/status/1275346732092723200
2020-06-23 08:35:29,FloofyPinky,"Can't believe I'm not there",https://twitter.com/FloofyPinky/status/1275346730377031682
2020-06-23 08:35:28,Nathas00,"Damn that sucks man I hit you with that follow though, I'm sure you'll be back up there in no time",https://twitter.com/Nathas00/status/1275346724333088768
2020-06-23 08:35:26,model_daughters,"Me too - and angry we've allowed this to go on and on. These are children for God's sake",https://twitter.com/model_daughters/status/1275346716259086336
2020-06-23 08:35:26,Gayathr16404305,"@narendramodi @realDonaldTrump @Pontifex I promise when I smile world smiles when I cry the world cries and it’s not my fault. I try maximum keep smiling though my situation makes negative Help me there by Help the Humanity Don’t miss understand Me https://twitter.com/narendramodi/status/1275266120442720256 …",https://twitter.com/Gayathr16404305/status/1275346715885920261
2020-06-23 08:35:25,_ShorttStufff_,"Having a moment. Tears of joy I’ve accomplished so much on my own. I’m so proud of myself.",https://twitter.com/_ShorttStufff_/status/1275346713675476993
2020-06-23 08:35:23,AshaJos11433421,"I really really miss u sushant sir pic.twitter.com/rdEFSPDeDz",https://twitter.com/AshaJos11433421/status/1275346703197986816
2020-06-23 08:35:21,WrightyMinis,"But... it was more what i was going to say was going to melt your heart",https://twitter.com/WrightyMinis/status/1275346696214626305
2020-06-23 08:35:21,NbredafcRobert,"David, have you lost your gift??? WHY did you try to punch the ball away instead of blocking or catching it?? Henderson will take your place if you don't step up",https://twitter.com/NbredafcRobert/status/1275346694469824512
2020-06-23 08:35:19,DorsetWildlife,"First, we hope it wasn’t the family pet some cats will leave the head, or possibly a fox, but really hard to say for sure - Jane",https://twitter.com/DorsetWildlife/status/1275346685485604865
2020-06-23 08:35:18,MissAlisonHeyw1,"It turns out I am merely a doppelganger from the #Sanditon multiverse. And therefore not really your daughter... Nevertheless, I do hope you had a wonderful father's day, Mr Heywood sir! #SaveSanditon #SanditonPBS",https://twitter.com/MissAlisonHeyw1/status/1275346681572274176
2020-06-23 08:35:09,RAlNONHER,". @katyperry isn't a flop stop hating on a pregnant woman pic.twitter.com/dwElpEyRTl",https://twitter.com/RAlNONHER/status/1275346643395604480
2020-06-23 08:35:09,c3convertase,"I only care in terms of finding and partner and having kids I guess running out of time",https://twitter.com/c3convertase/status/1275346642493816832
2020-06-23 08:35:07,johnjuganas,"Where y’all getting the money from sia, 2 months my pay gonezo so many all go jewel go out",https://twitter.com/johnjuganas/status/1275346635715825664
2020-06-23 08:35:06,YourAnonWitch,"I just wanna play Mario and over come my fear of freeing the scary sharp toothed ball chained to a log",https://twitter.com/YourAnonWitch/status/1275346631605522433
2020-06-23 08:35:05,RedSoxFanFromAB,"Awwwwww. Did you get your feelings hurt",https://twitter.com/RedSoxFanFromAB/status/1275346627494989824
2020-06-23 08:34:59,history_sam,"I visited a long time ago. Have forgotten a lot. Was due to go back in May I’m not sure when, but I will be going back soon I also found this really interesting and *so* important.",https://twitter.com/history_sam/status/1275346600697778176
2020-06-23 08:34:54,merritt_alison,"Bless you Tracy. I know the feeling. I have lost so many family. Mum Dad, many years ago. A Brother, and Sister, in 2018, that was hard. Niece’s, Nephews, so many these past few years.",https://twitter.com/merritt_alison/status/1275346583496921088
2020-06-23 08:34:54,MarufRafi_22,"@JWilliamsFstmed @mickaeIIa_ Hope to win pic.twitter.com/yhmPLmqaAc",https://twitter.com/MarufRafi_22/status/1275346580850139136
2020-06-23 08:34:53,Nightowl400,"You're welcome, such a shock for you all xx",https://twitter.com/Nightowl400/status/1275346577910108161
2020-06-23 08:34:53,thina_murem,"I really need it",https://twitter.com/thina_murem/status/1275346575410290701
2020-06-23 08:34:52,NicholasBenTBD,"If We Were Vampires by Jason Isbell that’s the one running out of time is a gift",https://twitter.com/NicholasBenTBD/status/1275346571597623303
2020-06-23 08:34:52,tookofftan,"#Affinitweet Emoji Mood , , , , , , , , , ... via https://affinitweet.com/emoji-mood pic.twitter.com/arrwhhXmDq",https://twitter.com/tookofftan/status/1275346571136303104
2020-06-23 08:34:51,exolixir,"i’ll give these away nalang after the quarantine i’ll tweet about it nalang ulit",https://twitter.com/exolixir/status/1275346570590908416
2020-06-23 08:34:42,ImShivam05,"Please thing about students, give your decision please sir, please promote students of class 12th, think about our health please sir @cbseindia29 @aajtak @News18India @NewIndianXpress #noexams #cancelCBSEexams @DelhiTimesTweet",https://twitter.com/ImShivam05/status/1275346531592224770
2020-06-23 08:34:42,kyuums,"thank u",https://twitter.com/kyuums/status/1275346529784598530
2020-06-23 08:34:40,NayabAsif12,"My dear kashmiris! We love u so much.. You don't know how much your pain hurts us. Your sorrows don't make us laugh. Your are not alone, we are with you and will be with u. One Day we will be together . Inshallah Lots of love from Pakistan pic.twitter.com/Yz4ZeIHRFL",https://twitter.com/NayabAsif12/status/1275346524155916293
2020-06-23 08:34:37,freacalious,". so i push them out and i go with my girls and start crying …… me : she always gotta ruin sum omg mia : ik girl jus calm down leah : nah she always doin sum asia & amaya : facts fr me : alr w.e i’m done like he still keeping contact with that girl like wtf pic.twitter.com/jIkcjFiY03",https://twitter.com/freacalious/status/1275346510528614401
2020-06-23 08:34:37,un_mushtaq,"Right",https://twitter.com/un_mushtaq/status/1275346509786210304
2020-06-23 08:34:36,puwnspee,"its been three months since the last time i saw you... imissyousoomuchhh kuleeee pic.twitter.com/ysjQ46rbPe",https://twitter.com/puwnspee/status/1275346505235341312
2020-06-23 08:34:32,smileyatz,"I can’t keep up anymore, I wanted to join some but they keep releasing all my favorite groups so I don’t I will which ones I should join",https://twitter.com/smileyatz/status/1275346490374844417
2020-06-23 08:34:32,Only_PurijaGUN,"Hey everyone! Do follow and support my page Ps:Only PuriJagannadh sir stuff Need heavy support https://instagram.com/only_purijagannadh?igshid=1wlw6unxkxqms …",https://twitter.com/Only_PurijaGUN/status/1275346489800187907
2020-06-23 08:34:31,zintlezipho_m,"This is not funny. She’s pregnant",https://twitter.com/zintlezipho_m/status/1275346483580198912
2020-06-23 08:34:23,nichalilly,"Yesterday wasn't that good I hope today will be better",https://twitter.com/nichalilly/status/1275346450990260224
2020-06-23 08:34:22,yin_asdfghjkl,"Not sure if the EN server will get them soon though",https://twitter.com/yin_asdfghjkl/status/1275346445776773120
2020-06-23 08:34:21,markw3378,"2nd and 3rd goals were just comically awful",https://twitter.com/markw3378/status/1275346444971638785
2020-06-23 08:34:20,farika,"I miss pilates",https://twitter.com/farika/status/1275346439896305665
2020-06-23 08:34:19,RealJustBeatz,"Listen to THEY WISH - (Pro. By - Just Beatz) by JUST BEATZ on #SoundCloudhttps://soundcloud.com/just-beatz/they-wish-pro-by-just-beatz …",https://twitter.com/RealJustBeatz/status/1275346435895169024
2020-06-23 08:34:18,StAndrews_P76,"Good morning P7/6! I can’t believe this is our last week together already. Log in to Teams today to see a special video I have made for you all. Come and say hello!",https://twitter.com/StAndrews_P76/status/1275346431147114498
2020-06-23 08:34:17,BrendinhaNojent,"Aaaah Seempr https://twitter.com/Sabrina06308591/status/1275343161926332417 …",https://twitter.com/BrendinhaNojent/status/1275346426969686017
2020-06-23 08:34:14,pvjisung,"i to the yuh bgt https://twitter.com/chocomintheee/status/1275280191095357442 …",https://twitter.com/pvjisung/status/1275346414856364032
2020-06-23 08:34:12,BeautifulStep01,"Very!",https://twitter.com/BeautifulStep01/status/1275346407034171392
2020-06-23 08:34:08,Joseph_L8er,"They are both truly evil and so is the system that keeps them free https://twitter.com/SQSGodCountry/status/1275257818841522177 …",https://twitter.com/Joseph_L8er/status/1275346387132088320
2020-06-23 08:34:06,Only_PurijaGUN,"Hey everyone! Do follow and support my page Ps:Only PuriJagannadh sir stuff Need heavy support https://instagram.com/only_purijagannadh?igshid=1wlw6unxkxqms …",https://twitter.com/Only_PurijaGUN/status/1275346380014247937
2020-06-23 08:34:06,Muhammad_Saim24,"Hey bro",https://twitter.com/Muhammad_Saim24/status/1275346378672177154
2020-06-23 08:34:05,BRRBBA,"yaallah mimpi lg challenge left and right",https://twitter.com/BRRBBA/status/1275346377392836608
2020-06-23 08:34:05,thina_murem,"Oh my goodness, am I late? I am so sad",https://twitter.com/thina_murem/status/1275346375987933184
2020-06-23 08:34:00,gjp320,"Y am I finding so difficult to learn both parts of a duet . That I have to sing against each other",https://twitter.com/gjp320/status/1275346353762308096
2020-06-23 08:34:00,I_am_SarahTonin,":Sorry for your loss! Our government have a lot to answer for! #ToriesOut x",https://twitter.com/I_am_SarahTonin/status/1275346353179316225
2020-06-23 08:33:59,theWriterAdeola,"I love it!!!!!",https://twitter.com/theWriterAdeola/status/1275346349807013888
2020-06-23 08:33:57,Pesto_Man05,"”Not available in your country”",https://twitter.com/Pesto_Man05/status/1275346343070961665
2020-06-23 08:33:56,joyihandenn,"My account is deactivated",https://twitter.com/joyihandenn/status/1275346338394357761
2020-06-23 08:33:55,ThabisoTT7,"Clearly that car is not ok all that marvel went to waste just like that...for that car Kea painelwa",https://twitter.com/ThabisoTT7/status/1275346334992740353
2020-06-23 08:33:55,IsaacRuesga,"@skaijackson gonna dox me pic.twitter.com/iHwJSVS7xB",https://twitter.com/IsaacRuesga/status/1275346334552190979
2020-06-23 08:33:55,MikeTshelang,"Yoooh so sad and that has been my fear but,.... hope you find strength to forget and move on ka bophelo",https://twitter.com/MikeTshelang/status/1275346334413971457
2020-06-23 08:33:55,sugarbaddiee,"i just want an uncle iroh in life boy",https://twitter.com/sugarbaddiee/status/1275346333285703680
2020-06-23 08:33:52,__Afua,"Lol I think I missed my way because sth drew me here",https://twitter.com/__Afua/status/1275346323055796225
2020-06-23 08:33:52,StadtmausBerlin,"You're right. In the end, the only way to count the dead will be by excess mortality. Not only in some US states, but also in other states where many people simply die without testing at home or where governments do not publish numbers.",https://twitter.com/StadtmausBerlin/status/1275346321763897350
2020-06-23 08:33:51,iamshajeb,"Yeah we want #justiceforSushanthSinghRajput #CBIEnquiryForSushantSinghRajput #FIRForSushantUnder302We #BoycottSalman #BoycottKaran #BoycottSajid #UnsubscribeTSeries #StopNepotism #RIPSushanthttps://twitter.com/DailyO_/status/1275286582279516161 …",https://twitter.com/iamshajeb/status/1275346316563034115
