date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 07:36:39,ohshizmyg,"there was no tweet above but um.. there was one below... pic.twitter.com/8ypfsMjRsG",https://twitter.com/ohshizmyg/status/1275331921204006914
2020-06-23 07:36:38,EyeAmGuwop,"What you told me to so I do what you told me to",https://twitter.com/EyeAmGuwop/status/1275331918246998019
2020-06-23 07:36:35,obitosmom,"i meannnn",https://twitter.com/obitosmom/status/1275331904334692352
2020-06-23 07:36:34,4spent,"they’re WHAT",https://twitter.com/4spent/status/1275331903088975872
2020-06-23 07:36:34,tejapratap,"careful with your info/pics on SM https://twitter.com/arunbothra/status/1275317439325061122 …",https://twitter.com/tejapratap/status/1275331902988185600
2020-06-23 07:36:34,SBlurgo,"wayement.......",https://twitter.com/SBlurgo/status/1275331899775496192
2020-06-23 07:36:33,Naughtysteve14,"Whoa that’s bigger than what I have normally seen",https://twitter.com/Naughtysteve14/status/1275331897388756992
2020-06-23 07:36:32,banz05xMG,"S2 is fast approaching..... Waanjais ready yourselves na... Praying for a successful season2 for TTTS... https://twitter.com/cutiegkms/status/1275330182924996608 …",https://twitter.com/banz05xMG/status/1275331895048302592
2020-06-23 07:36:31,taehyunghnl,"everyone misses you. https://twitter.com/hnlrenjun/status/1275330982329987073 …",https://twitter.com/taehyunghnl/status/1275331890501713924
2020-06-23 07:36:31,closetqyou,"both",https://twitter.com/closetqyou/status/1275331887658086400
2020-06-23 07:36:29,standardsoy,"hes a big softie and ez to push around!",https://twitter.com/standardsoy/status/1275331882108850176
2020-06-23 07:36:29,prettyboysan,"why does ur bf look like mine?",https://twitter.com/prettyboysan/status/1275331881110630400
2020-06-23 07:36:29,canyonnmoooon,"How do you know?",https://twitter.com/canyonnmoooon/status/1275331879923625984
2020-06-23 07:36:28,trilecja,"Eat my fam",https://twitter.com/trilecja/status/1275331875398172672
2020-06-23 07:36:27,txa__,"perks of being the girl next door",https://twitter.com/txa__/status/1275331873611415557
2020-06-23 07:36:27,DrPayelMondal,"This type of promotions happen only in India",https://twitter.com/DrPayelMondal/status/1275331872445173761
2020-06-23 07:36:26,shayyyy62615541,"Im in love with you wtf",https://twitter.com/shayyyy62615541/status/1275331867043139586
2020-06-23 07:36:25,the_LoungeFly,"Well... I explained what I meant, and I didn’t have a go at her cause there was no reason...but... Nikki somehow got offended pic.twitter.com/y0f0zuK6ER",https://twitter.com/the_LoungeFly/status/1275331864379588608
2020-06-23 07:36:25,robfree0,"There’s an opposition party?!",https://twitter.com/robfree0/status/1275331863641559043
2020-06-23 07:36:24,tamaramarbless,"MEGA YAY I MISSED YOU SO MUCH",https://twitter.com/tamaramarbless/status/1275331860826996736
2020-06-23 07:36:22,mozurella,"MUI FKSJFKDHD kisses u as i accept all da rings",https://twitter.com/mozurella/status/1275331852996243456
2020-06-23 07:36:22,funayfunay,"bro spilling the truth",https://twitter.com/funayfunay/status/1275331851066806272
2020-06-23 07:36:22,ebuzuyu,"I was hoping that none of my irls see this but here we are anyways imma keep it short: YOU NICE KEEP GOING",https://twitter.com/ebuzuyu/status/1275331849724866561
2020-06-23 07:36:19,bobaidol,"the difference whoa",https://twitter.com/bobaidol/status/1275331836768481280
2020-06-23 07:36:18,leloucifer,"i have a thing for shinobu's back",https://twitter.com/leloucifer/status/1275331834897821696
2020-06-23 07:36:18,CarolKettley,"Don’t hold back Jim will ya...tell us all",https://twitter.com/CarolKettley/status/1275331833354432512
2020-06-23 07:36:17,Georgie99011801,"prayers for you! Post when you can! https://twitter.com/sfce7curtisw/status/1275178500442542081 …",https://twitter.com/Georgie99011801/status/1275331831978528771
2020-06-23 07:36:16,FROMCARATINA,"Please wait it! We are working hard on the design https://twitter.com/chlorinesi/status/1275331601845456897 …",https://twitter.com/FROMCARATINA/status/1275331826769252352
2020-06-23 07:36:16,Jessica_Ochoa21,"save urself now",https://twitter.com/Jessica_Ochoa21/status/1275331826349797378
2020-06-23 07:36:15,thiigous,"Ur Nike and I'm Mcdonalds. You're doing it and I'm lovin it",https://twitter.com/thiigous/status/1275331821748867073
2020-06-23 07:36:15,BenjxGaming,"I live in qatar and your tweet is bullshit.",https://twitter.com/BenjxGaming/status/1275331821622956032
2020-06-23 07:36:12,Michete,"I’m guilty",https://twitter.com/Michete/status/1275331809983651841
2020-06-23 07:36:12,Rinnelovegood,"wtf kim yohan why are so handsome .. i'm not ok pic.twitter.com/jysr6HAUuy",https://twitter.com/Rinnelovegood/status/1275331808624734208
2020-06-23 07:36:11,stupidskeletons,"yeesss",https://twitter.com/stupidskeletons/status/1275331805705433090
2020-06-23 07:36:09,cobywhite4mvp,"what’s wronh",https://twitter.com/cobywhite4mvp/status/1275331798621437952
2020-06-23 07:36:09,KarenUpon,"Did u mean to post this on ur story? pic.twitter.com/EyfoCfG7i0",https://twitter.com/KarenUpon/status/1275331796671045632
2020-06-23 07:36:07,SmallestPamcake,"o-oh my",https://twitter.com/SmallestPamcake/status/1275331789771485186
2020-06-23 07:36:06,pavelfckinphoom,"she must’ve been so shocked",https://twitter.com/pavelfckinphoom/status/1275331782276235264
2020-06-23 07:36:04,breadloafnery,"EXACTLY THERE ARE TOO MANY OPTIONS",https://twitter.com/breadloafnery/status/1275331777410686977
2020-06-23 07:36:04,woonggicuddles,"ʳᵘᵇʸ ᶜᵃⁿ ᵇᵉᵃᵗᵇᵒˣ",https://twitter.com/woonggicuddles/status/1275331776328671232
2020-06-23 07:36:03,_bambeom,"omg I’ve been sleeping so much these 3 days.",https://twitter.com/_bambeom/status/1275331772277022726
2020-06-23 07:36:03,ohwellemjay,"thanks ry",https://twitter.com/ohwellemjay/status/1275331770897104897
2020-06-23 07:36:00,shookyshii,"AAAAA IM THANK YOU",https://twitter.com/shookyshii/status/1275331758976692224
2020-06-23 07:35:59,JeEdmund,"Come and see ʙᴀᴇ ʟɪɴᴅᴀ𝑱𝒔's LIVE in #BIGOLIVE: task 5k https://slink.bigovideo.tv/p8SY72 pic.twitter.com/bZI01Wu90u",https://twitter.com/JeEdmund/status/1275331755306700802
2020-06-23 07:35:59,ah_d_lenny,"Oh dam",https://twitter.com/ah_d_lenny/status/1275331754899894273
2020-06-23 07:35:58,aTeXan575,"It would be hilarious if she was with them..priceless.",https://twitter.com/aTeXan575/status/1275331750953201664
2020-06-23 07:35:58,beee_castro,"not on the tl tho",https://twitter.com/beee_castro/status/1275331750659489796
2020-06-23 07:35:57,Britt_da_Brat,"Damn it just hit me I had my number since 10th grade and that was 15 years ago",https://twitter.com/Britt_da_Brat/status/1275331745135681536
2020-06-23 07:35:56,meerawho,"nothing skskskskks just been catching feelings is all",https://twitter.com/meerawho/status/1275331741952012288
2020-06-23 07:35:56,BWolfii,"What if young metro don't trust me tho",https://twitter.com/BWolfii/status/1275331741553766400
2020-06-23 07:35:55,IamLilimar,"I mean, yeah, this outfit was cute but this is just ridiculous pic.twitter.com/IMO6iYe8ub",https://twitter.com/IamLilimar/status/1275331738906931200
2020-06-23 07:35:55,HumanItaly,"""fuck I don’t know"" I'm I don't know",https://twitter.com/HumanItaly/status/1275331737447432192
2020-06-23 07:35:54,ohsopainful,"OH WELL THEN pic.twitter.com/ykGllzSCkm",https://twitter.com/ohsopainful/status/1275331733315940353
2020-06-23 07:35:53,SOMIS0,"Exactly. It’s normal and i watch the hub like every other day TMI",https://twitter.com/SOMIS0/status/1275331730392649728
2020-06-23 07:35:53,777moaroha,"AHe deadass did that ahhahshdk",https://twitter.com/777moaroha/status/1275331729822068736
2020-06-23 07:35:53,sprqpoint,"@ColleenB123 turns out SHE was a sk8r girl actually pic.twitter.com/T7fLnd5Uan",https://twitter.com/sprqpoint/status/1275331728488325125
2020-06-23 07:35:52,terteukan,"you have a wild fantasy that's good hon, maybe you have a strong heart too so it's fine. Everyone there are hot tho",https://twitter.com/terteukan/status/1275331724231262208
2020-06-23 07:35:51,sam_mykim,"omy gosh... https://twitter.com/sugasanaeh/status/1275315367766667265 …",https://twitter.com/sam_mykim/status/1275331719730626561
2020-06-23 07:35:50,chngbnseo,"my whole layout is felix can I even call it a swerve now pic.twitter.com/XFJWueffN9",https://twitter.com/chngbnseo/status/1275331716815532032
2020-06-23 07:35:48,taequit0s,"what?",https://twitter.com/taequit0s/status/1275331709752365056
2020-06-23 07:35:47,CatShit_alpha,"ohh hai",https://twitter.com/CatShit_alpha/status/1275331703175692290
2020-06-23 07:35:45,BonezCedric,"I saw that.",https://twitter.com/BonezCedric/status/1275331696318009346
2020-06-23 07:35:45,grahamlaurie1,"Careful......",https://twitter.com/grahamlaurie1/status/1275331693910597632
2020-06-23 07:35:44,breadloafnery,"im on a sketch spree punz youre next",https://twitter.com/breadloafnery/status/1275331693734318080
2020-06-23 07:35:44,btsxarmyacc,"Disgusting beard I don’t like facial hair. A man doesn’t need to be like a friggin’ werewolf to be attractive. Male peacoks are more delicate and beautiful than female ones and they get chosen for their gorgeous display. Min Ho is incredibly handsome and attractive",https://twitter.com/btsxarmyacc/status/1275331691184357377
2020-06-23 07:35:41,EngrMizanurRah7,"She is Always HoT",https://twitter.com/EngrMizanurRah7/status/1275331680576798721
2020-06-23 07:35:41,CanadianSyrup,"Us Filth pic.twitter.com/rnIiSiNAq7",https://twitter.com/CanadianSyrup/status/1275331677901017088
2020-06-23 07:35:41,cutiejieun_,"So today is rocket girls disbandment",https://twitter.com/cutiejieun_/status/1275331677758394368
2020-06-23 07:35:41,awwkana,"damn i really shocking by that news they will start Filming Ss2 soon in a couple days? https://twitter.com/cutiegkms/status/1275330182924996608 …",https://twitter.com/awwkana/status/1275331677649113088
2020-06-23 07:35:40,kuroseisa,"aaaaaaa sakusa looks vpretty",https://twitter.com/kuroseisa/status/1275331677028528128
2020-06-23 07:35:40,JDownie55,"If I only touched her bum, rather than grab it, so it’s ALL GOOD! (Am I right? )",https://twitter.com/JDownie55/status/1275331676982239232
2020-06-23 07:35:40,GaySpaniard,"I’m Germany",https://twitter.com/GaySpaniard/status/1275331674054803456
2020-06-23 07:35:39,stillandwalls,"But you've gotta be 21 to enter the club https://twitter.com/Sara69140061/status/1275323623172124673 …",https://twitter.com/stillandwalls/status/1275331668841119744
2020-06-23 07:35:38,clownrr,"they were all controller on pc so why would I care",https://twitter.com/clownrr/status/1275331667612352512
2020-06-23 07:35:37,Boli_Html,"Never forget Te sigo desde 2016",https://twitter.com/Boli_Html/status/1275331664445505539
2020-06-23 07:35:36,njmtopia,"how about now",https://twitter.com/njmtopia/status/1275331660322615301
2020-06-23 07:35:36,Rotae,"About time! I’m old enough to remember the Red Skin wrappers that had a Native American in a traditional headdress on the side I nominate them to be renamed Raspberry Jaw Lockers! https://twitter.com/timhatfield87/status/1275284159611600896 …",https://twitter.com/Rotae/status/1275331658250502145
2020-06-23 07:35:36,777moaroha,"DID BINNIE REALLY DO DAT",https://twitter.com/777moaroha/status/1275331657768169473
2020-06-23 07:35:33,Yellow_PR,"I think this is the earliest I’ve woken up all lockdown",https://twitter.com/Yellow_PR/status/1275331644417814528
2020-06-23 07:35:32,bugmeat__,"What if u were da homie jkjk unless",https://twitter.com/bugmeat__/status/1275331641712377856
2020-06-23 07:35:31,prettynymphet,"what if i play hunted you down — do it...i dare u https://curiouscat.qa/oatbug/post/1114453428 …",https://twitter.com/prettynymphet/status/1275331635785809927
2020-06-23 07:35:30,futtermeinego,"ive just never written it like that skdjiswk i write it like '4'",https://twitter.com/futtermeinego/status/1275331633093259264
2020-06-23 07:35:29,Oh_gee_pops,"U ARE FUCKING BRILLIANT BRAVO",https://twitter.com/Oh_gee_pops/status/1275331628768714752
2020-06-23 07:35:29,RobertjayCurry,"@Barclaycard morning guys, I’ve noticed an up and coming change on my Equifax record that shouldn’t be there, it’s saying that you have reported my account as closed to them???!",https://twitter.com/RobertjayCurry/status/1275331627464491008
2020-06-23 07:35:28,yeonjunsfurry,"yeonjun furry? bestest furry #txt",https://twitter.com/yeonjunsfurry/status/1275331623945453569
2020-06-23 07:35:27,carosometimes,"nooo...first time with you was the spookiest (also cuz we were both high af)",https://twitter.com/carosometimes/status/1275331622053662720
2020-06-23 07:35:27,captainosuke,"AT FIRST I DIDNT RECOGNISE THEM BUT THEN I SAW CHIGIRI I AM LOOKING pic.twitter.com/JgKmv0GiJY",https://twitter.com/captainosuke/status/1275331620052979712
2020-06-23 07:35:25,skinnysticks,"is it wrong that im happy that the person who abused me, who was always super insecure abt their body, is gaining weight, while im losing weight i feel like a bad person for that",https://twitter.com/skinnysticks/status/1275331613598142465
2020-06-23 07:35:25,henlostephanie,"nooo ahaha stay perceived you'r too sexy",https://twitter.com/henlostephanie/status/1275331612423548928
2020-06-23 07:35:25,Edittz_,"That would mean i kill 500 kids a day",https://twitter.com/Edittz_/status/1275331610649300992
2020-06-23 07:35:21,izzylyonne,"eat my baby and go take a nap",https://twitter.com/izzylyonne/status/1275331596317421570
2020-06-23 07:35:19,downwithib,"Don't encourage me",https://twitter.com/downwithib/status/1275331587110920192
2020-06-23 07:35:19,HaleighHudd,"Thank you, I appreciate it! Total waiting game now",https://twitter.com/HaleighHudd/status/1275331585387216898
2020-06-23 07:35:16,taeyongstrash7,"be careful",https://twitter.com/taeyongstrash7/status/1275331573458571265
2020-06-23 07:35:15,_riut,"Selling the notion of personal space in the hubbub of urban travel Quite wild! I suppose the lidded variety would be my addition to the market - but it's a little weak for USP. Don't know why I'm so taken by it!",https://twitter.com/_riut/status/1275331572128940032
2020-06-23 07:35:15,Absurd_Penguin,"Yikes . I need to check out ITV news I always forget . My family as in cousins etc are in Portsmouth and in different parts of Scotland. They are really concerned about how it's been handled.",https://twitter.com/Absurd_Penguin/status/1275331568295268352
2020-06-23 07:35:15,RaisedAsFood,"|| your Norman makes me sososo soft I— JGKEKCKDKS FEELINGS？？！ Ahhhh I've never been so split on ships",https://twitter.com/RaisedAsFood/status/1275331568161169408
2020-06-23 07:35:13,Janu_aishu,"Exactly... https://twitter.com/FactsOfSchool/status/1275330279037689856 …",https://twitter.com/Janu_aishu/status/1275331563106955264
2020-06-23 07:35:13,lidolmoni,"omg ur so talented i love u https://twitter.com/lidolmoni/status/1275285114025578497 …pic.twitter.com/ciISVyvJZk",https://twitter.com/lidolmoni/status/1275331561408401408
2020-06-23 07:35:13,beccaramir,"wow this night went unexpected af",https://twitter.com/beccaramir/status/1275331560691163137
2020-06-23 07:35:12,JanSummersalt,"When does the rush on loo paper happen again. I bought one pkt of 6 today...",https://twitter.com/JanSummersalt/status/1275331558577037312
2020-06-23 07:35:11,roseycoups,"I like the right one",https://twitter.com/roseycoups/status/1275331554202406912
2020-06-23 07:35:11,_HZLLN1D5,"Louis can kiss my boy for me happy Birthday",https://twitter.com/_HZLLN1D5/status/1275331553715818498
2020-06-23 07:35:10,krucilmeow,"BIG YESS",https://twitter.com/krucilmeow/status/1275331547332112384
2020-06-23 07:35:09,jamesmcintyre55,"@VictorRojas @Angels @FoxSportsWest plz check on our man Gubie. He's losing it.. Or is he..?",https://twitter.com/jamesmcintyre55/status/1275331545612423168
2020-06-23 07:35:08,dangochao,"there goes my gay again!",https://twitter.com/dangochao/status/1275331541682380801
2020-06-23 07:35:06,BruhSou16458062,"How i actually live there",https://twitter.com/BruhSou16458062/status/1275331531666382848
2020-06-23 07:35:05,theboringtweeto,"yeaahhhhh",https://twitter.com/theboringtweeto/status/1275331529997090816
2020-06-23 07:35:05,redteungi,"scalp",https://twitter.com/redteungi/status/1275331528071843842
2020-06-23 07:35:05,_ccccwastaken,"I was a girl in a village doing alright",https://twitter.com/_ccccwastaken/status/1275331527744696320
2020-06-23 07:35:05,KASSPLS,"if I actually show up to work",https://twitter.com/KASSPLS/status/1275331526390099974
2020-06-23 07:35:04,ohwellemjay,"pls I’m not falling for it",https://twitter.com/ohwellemjay/status/1275331524938788869
2020-06-23 07:35:04,DuboisTamara,"Who’s out here eating ET, now? pic.twitter.com/3q3458i9Uk",https://twitter.com/DuboisTamara/status/1275331522455732224
2020-06-23 07:35:04,hanjibf,"what if you were spiderman and we’re both girls",https://twitter.com/hanjibf/status/1275331521994534912
2020-06-23 07:35:03,clownrr,"and i'm the one that doesn't read patchnotes",https://twitter.com/clownrr/status/1275331521298214913
2020-06-23 07:35:03,kisses4marklee,"what the https://twitter.com/goldrngucci/status/1274826575997960193 …",https://twitter.com/kisses4marklee/status/1275331519029153792
2020-06-23 07:35:02,sewsweetpink,"Oh snap",https://twitter.com/sewsweetpink/status/1275331515006676994
2020-06-23 07:35:00,_natalietraylor,"the love i have for dad bods bro",https://twitter.com/_natalietraylor/status/1275331507025063937
2020-06-23 07:34:59,jstnhrl,"maybe it’s the 5g talking https://twitter.com/acyn/status/1274500811486228482 …",https://twitter.com/jstnhrl/status/1275331504952901632
2020-06-23 07:34:57,realerthan_real,"At least we’d get there and make it better",https://twitter.com/realerthan_real/status/1275331496681844736
2020-06-23 07:34:57,NeilDavies13,"My Ex had a melt down at the Cinema watching the Grey!",https://twitter.com/NeilDavies13/status/1275331496644141061
2020-06-23 07:34:57,ggukfth,"oh the #got me like",https://twitter.com/ggukfth/status/1275331493796159488
2020-06-23 07:34:56,himacchu_txt,"to their fictional character opinion whether negative or postive",https://twitter.com/himacchu_txt/status/1275331489908088833
2020-06-23 07:34:55,0214daisyjae,"yesss jaehyun best boy",https://twitter.com/0214daisyjae/status/1275331485801648128
2020-06-23 07:34:52,minuhell,"Oop- gl guys! Tbh i dont even know what i want",https://twitter.com/minuhell/status/1275331472262664193
2020-06-23 07:34:51,atlantity,"felix from stray kids got me like but his voice got me like",https://twitter.com/atlantity/status/1275331471486550016
2020-06-23 07:34:51,KIMLOVESOT7,"Wait omg imma get uno too and play with you guys",https://twitter.com/KIMLOVESOT7/status/1275331471272706049
2020-06-23 07:34:51,Cuber164,"50+ people the one I was in had I think 30",https://twitter.com/Cuber164/status/1275331469804810240
2020-06-23 07:34:50,SHICAGroup,"Rice University student group demands 'Black House,' better ID photos, statue removal So after many years of struggling and fighting against having separate places based on a person's Race... These fools want to go backwards to restart it all? https://www.foxnews.com/us/rice-university-black-house-statue-demolition-demands …",https://twitter.com/SHICAGroup/status/1275331467195883520
2020-06-23 07:34:49,HANWTHLUV,"omg i don’t even have to guess who this is pic.twitter.com/IXnSyFd6dV",https://twitter.com/HANWTHLUV/status/1275331460157845508
2020-06-23 07:34:48,tteok_bokii,"lucy you're swerving again",https://twitter.com/tteok_bokii/status/1275331455674023936
2020-06-23 07:34:48,Seaabhi,"You have a female pfp",https://twitter.com/Seaabhi/status/1275331455221145602
2020-06-23 07:34:47,clownrr,"Nice to know you still live in the legacy ages",https://twitter.com/clownrr/status/1275331451509235712
2020-06-23 07:34:46,Samceeya,"OMG you guys pls stay safe!!!",https://twitter.com/Samceeya/status/1275331450099757056
2020-06-23 07:34:46,checkrnate,"so im just like HFKDJD",https://twitter.com/checkrnate/status/1275331449684664321
2020-06-23 07:34:45,vqSoph,"I WANNA BE OART OF THE MALL",https://twitter.com/vqSoph/status/1275331445482029057
2020-06-23 07:34:45,bbhyoonri,"Oh idk abt that",https://twitter.com/bbhyoonri/status/1275331444978507776
2020-06-23 07:34:44,MbabaziFaith7,"Rt my next client might be on your tl 1st frame 40k The rest 60k Dm and I will deliver when you need it pic.twitter.com/xaWKQS6h7R",https://twitter.com/MbabaziFaith7/status/1275331441635794945
2020-06-23 07:34:44,heejinsjuul,"one time my dad came home from work and i clicked on the internet and it took me to a porn website",https://twitter.com/heejinsjuul/status/1275331441199509510
2020-06-23 07:34:44,XVII711,"Gua nyolong pokoknya dah izin put this on your profile and see how many people ; - wants to be your close friend/fams - hate you - have a crush on you - wants to fuck with you",https://twitter.com/XVII711/status/1275331439265853440
2020-06-23 07:34:43,katesmariska,"BEGUILING WATCH OUT CECEAND THE KIDS ARE ACTUALLY SMILING SUCH JOIE DE VIVRESHE’S THE LADY IN RED WHEN EVERYBODY ELSE IS WEARING TAAAAN THE FLASHY GIRL FROM FLUSHING THE NANNY NAMED FRAN",https://twitter.com/katesmariska/status/1275331436208435204
2020-06-23 07:34:43,protocyon_,"what",https://twitter.com/protocyon_/status/1275331435117686786
2020-06-23 07:34:41,tw0hearts1home,"not to say i could ever reach 10k",https://twitter.com/tw0hearts1home/status/1275331427656179712
2020-06-23 07:34:41,joonsillegirl,"tbh anything will do,, i just started reading manhwa and im sold",https://twitter.com/joonsillegirl/status/1275331425890263040
2020-06-23 07:34:40,GardenGalAnna,"I didn't know this was even possible. How are you doing now? Does it cause a crash when the hyper wears off?",https://twitter.com/GardenGalAnna/status/1275331424602783744
2020-06-23 07:34:40,xo__GapQueen,"Nearly spat out my coffee pic.twitter.com/Yhu40O6MT7",https://twitter.com/xo__GapQueen/status/1275331421440262144
2020-06-23 07:34:39,FrankieBackup1,"I can tell you exactly why. If y’all would just stfu and stop talking about him, he wouldn’t be getting streams and shit it’s that simple. Any publicity is good no matter how bad he as a human or rapper he is.https://twitter.com/titanbaddie/status/1275129969342124037 …",https://twitter.com/FrankieBackup1/status/1275331418051108864
2020-06-23 07:34:37,ohmonbabie,"is thirteen terrors really a bl? i thought it was just mystery/horror (haven't watched it yet)",https://twitter.com/ohmonbabie/status/1275331410925150209
2020-06-23 07:34:36,seunghyonkr,"Equal surpassed 43k albums sold on ktown4u for preorder there’s still many days left. Maybe we can reach 50k on ktown4u alone pic.twitter.com/f46iRJXziP",https://twitter.com/seunghyonkr/status/1275331408257445888
2020-06-23 07:34:36,dally_russell,"Glad you liked the posts I think that is one of my oldest coins Eish!! pic.twitter.com/78Z8F53sho",https://twitter.com/dally_russell/status/1275331408165306368
2020-06-23 07:34:35,paintparrilla,"your choice of videos is amazing. I love, u rlly make me wanna stan. great job haha",https://twitter.com/paintparrilla/status/1275331403786436608
2020-06-23 07:34:35,fufuAkaashi,"IM SINGLE",https://twitter.com/fufuAkaashi/status/1275331402565685250
2020-06-23 07:34:35,jonas_zug,"you made one yourself",https://twitter.com/jonas_zug/status/1275331401122844672
2020-06-23 07:34:32,LNTYUKHEI,"the one and only for lunatopia",https://twitter.com/LNTYUKHEI/status/1275331388653178880
2020-06-23 07:34:32,Titus_7777,"Weather man be like: sending signals",https://twitter.com/Titus_7777/status/1275331388141719552
2020-06-23 07:34:31,lettucesmols,"wanna go hoem",https://twitter.com/lettucesmols/status/1275331386984091648
2020-06-23 07:34:30,stvckinaloop,"// i’m very willing to die for that but like not in that way monster girl maccies damn so you were about to lie to me about working at femboy hooters......... ok then",https://twitter.com/stvckinaloop/status/1275331383372611584
2020-06-23 07:34:29,prettytbz,"I'm never gonna collect them but pic.twitter.com/nVnq8JWQto",https://twitter.com/prettytbz/status/1275331375537819648
2020-06-23 07:34:28,LUVM0NI,"well idk if anybody will interact w this but.... its my bday today pic.twitter.com/ndYEgRfp2x",https://twitter.com/LUVM0NI/status/1275331375013359617
2020-06-23 07:34:28,H0NEYBAEBY,"don’t remind me again",https://twitter.com/H0NEYBAEBY/status/1275331373792989184
2020-06-23 07:34:27,_sanskari_naari,"Maybe",https://twitter.com/_sanskari_naari/status/1275331370244440064
2020-06-23 07:34:27,MariaMage1,"@CrookedIntriago Your tweets make it onto @etlifestyle_web videos a lot love it really! Keep doing your thing ET!! Twitter Raves As Eminem Digs Up Joe Budden, MGK, Shouts Out Mac Miller... https://youtu.be/twcAy_kMhfc via @YouTube",https://twitter.com/MariaMage1/status/1275331370131177474
2020-06-23 07:34:27,hearthemoon,"The laugh at the end https://twitter.com/esnyiott/status/1275309102537695232 …",https://twitter.com/hearthemoon/status/1275331369464246273
2020-06-23 07:34:26,Linkfm387,"Sooner the better",https://twitter.com/Linkfm387/status/1275331366562017281
2020-06-23 07:34:26,topme_not,"Not so fun but a fact. https://twitter.com/ImaginaryFiilms/status/1274806856620429312 …pic.twitter.com/5B70gZeRIc",https://twitter.com/topme_not/status/1275331363873292289
2020-06-23 07:34:26,PENT4STIC_,"aaaaa cuties https://twitter.com/ptgphobe/status/1275330398176903169 …",https://twitter.com/PENT4STIC_/status/1275331363437023233
2020-06-23 07:34:25,JTMizzle,"Damn this blew up I don’t have a soundcloud or anything but I just wanna say, y’all aren’t ready for that conversation. I be like this ain’t if chief, idk what the future holds for me but I wanna learn, listen, and grow as a person, we exist. I’ll wait.",https://twitter.com/JTMizzle/status/1275331361554006016
2020-06-23 07:34:25,shiimioka,"what happened baby gorl",https://twitter.com/shiimioka/status/1275331361352691712
2020-06-23 07:34:24,Gracegarthok,"Minecraft Steve in real life",https://twitter.com/Gracegarthok/status/1275331354939609094
2020-06-23 07:34:24,knapris,"Lucky you!!!",https://twitter.com/knapris/status/1275331354255818758
2020-06-23 07:34:22,daphne_choituan,"but i love youu moreee",https://twitter.com/daphne_choituan/status/1275331345997152256
2020-06-23 07:34:21,fletchoz,"The Waltz of the #MAGA Idiots.... https://twitter.com/briannawu/status/1275107203079442433 …",https://twitter.com/fletchoz/status/1275331343040143362
2020-06-23 07:34:19,Blagsco2,"No shit",https://twitter.com/Blagsco2/status/1275331335561842689
2020-06-23 07:34:19,procyonmahiru,"hatsune miku peaches but it’s you going j-joy",https://twitter.com/procyonmahiru/status/1275331335297564673
2020-06-23 07:34:19,leoneross,"Hm. I wonder if this will work on Twitter. But y’all don’t know me like that... pic.twitter.com/BnwKzHUOYz",https://twitter.com/leoneross/status/1275331334978887680
2020-06-23 07:34:19,DLuxSilverBeard,"An ok cover, well done Mr A",https://twitter.com/DLuxSilverBeard/status/1275331333443772416
2020-06-23 07:34:16,_sanskari_naari,"I'm in for that plan",https://twitter.com/_sanskari_naari/status/1275331323264036864
2020-06-23 07:34:15,clownrr,"rather have 3 heals",https://twitter.com/clownrr/status/1275331319199862784
2020-06-23 07:34:15,himacchu_txt,"also, I’d like to point out? Some stuff I may have just not Happened to see, but I only ever Have seen you try to dispute Kenny’s (subjective) bad points rather than bringing up any good in him. I think that would have been more effective, though again everyone’s entitled >>",https://twitter.com/himacchu_txt/status/1275331318864322560
2020-06-23 07:34:14,sunhacked,"another cutie wahh im in luv yall are so talented pic.twitter.com/LggGFSqyzL",https://twitter.com/sunhacked/status/1275331316062449664
2020-06-23 07:34:14,ShelawnS,"Oh hell fucking no",https://twitter.com/ShelawnS/status/1275331315521523712
2020-06-23 07:34:13,afridi792,"Good. So???? https://twitter.com/sikanderfayyaz/status/1275299654134104064 …",https://twitter.com/afridi792/status/1275331311465639937
2020-06-23 07:34:13,gyrosbreaker,"TY THIS IS SO COOL",https://twitter.com/gyrosbreaker/status/1275331310807023618
2020-06-23 07:34:13,princeyutaaa,"thank youuu",https://twitter.com/princeyutaaa/status/1275331309863227392
2020-06-23 07:34:13,ImFardeen4,"Show balls. Or else ill moan",https://twitter.com/ImFardeen4/status/1275331309787770880
2020-06-23 07:34:12,RCFinest98,"She kick hard with that boots!",https://twitter.com/RCFinest98/status/1275331308009463809
2020-06-23 07:34:11,euphoriajjjjk,"I have a big man in my closet pic.twitter.com/xAPZTq1WZH",https://twitter.com/euphoriajjjjk/status/1275331302917627904
2020-06-23 07:34:11,CheekyEwe,"It’s owned by people I will not trust with my bank info. @tuckwoodstock — ApplePay? Zelle?",https://twitter.com/CheekyEwe/status/1275331300983894016
2020-06-23 07:34:11,Deefresh212,"only you.....",https://twitter.com/Deefresh212/status/1275331299839016960
2020-06-23 07:34:10,mxmmyspxp,"you still can",https://twitter.com/mxmmyspxp/status/1275331297263579136
2020-06-23 07:34:10,livingforjong,"That's why I became his slut",https://twitter.com/livingforjong/status/1275331296533848065
