date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-24 03:32:36,LittleAlice06,"I’m finally taking some time to myself and picking up my current read again! #currentlyreading #Victorianpic.twitter.com/nMBxjkFf5t",https://twitter.com/LittleAlice06/status/1275632891079397378
2020-06-24 03:32:34,lifeof_bk,"The laugh I did when I saw this was disgusting but this killed me!!https://twitter.com/miralashea/status/1275465933562183680 …",https://twitter.com/lifeof_bk/status/1275632886692155393
2020-06-24 03:32:33,AvosFromMexico,"Enter for a chance to win a $500 gift card for buying 3 avocados when you submit an eligible receipt! Click here to enter: https://bit.ly/317fycu",https://twitter.com/AvosFromMexico/status/1275632879716970496
2020-06-24 03:32:30,TdunnTroy,"Haven’t been blessed to hear him speak....but I read his book and I am blessed that he made me think. He does speak directly to the heart on equity and access.",https://twitter.com/TdunnTroy/status/1275632869231263744
2020-06-24 03:32:30,PillowBrooo,"Every one of these is awesome!",https://twitter.com/PillowBrooo/status/1275632867238793216
2020-06-24 03:32:29,meaganerd,"Dude. YES.",https://twitter.com/meaganerd/status/1275632864160174081
2020-06-24 03:32:28,SaveVidBot,"Video? Boss here you go https://oyosm.com/Sleep_jin , If i don't respond, do check your personal video page REF: 2677/4",https://twitter.com/SaveVidBot/status/1275632860683284480
2020-06-24 03:32:27,sportsthread,"@HansonKurth13 We you!! Post your best goal, block, meg, PK, ANY play on our app so more college coaches & fans can watch you ball out YOUR play could be featured to all coaches/fans on Twitter/IG/TikTok Hit the link to download Sports Thread https://snip.ly/c5cfvb",https://twitter.com/sportsthread/status/1275632854093856768
2020-06-24 03:32:24,sydenhamkennedy,"This! https://twitter.com/burkie2020/status/1275570871135076353 …",https://twitter.com/sydenhamkennedy/status/1275632844589670403
2020-06-24 03:32:24,EricaLeighWhite,"Y’all - this is how dating is done. This guy is on y’all! Whoever this guy is - his parents raised him right. Men - see how easy this is? #AllOfIt #EasyPeasy Call, text, or in person - this is how you ask a lady on a date. pic.twitter.com/pk733eCK1c",https://twitter.com/EricaLeighWhite/status/1275632842752622600
2020-06-24 03:32:24,Assassinoffici1,"Yes!!! The Great Wall of Barca @mterstegen1",https://twitter.com/Assassinoffici1/status/1275632842144432128
2020-06-24 03:32:18,Friedel_45,"Youth leading on saving our planet. This is very encouraging https://twitter.com/hagegeingob/status/1275488813515706369 …",https://twitter.com/Friedel_45/status/1275632817855180801
2020-06-24 03:32:18,sportsthread,"We you!! Post this on our app so more college coaches and fans can watch you ball out Video of the Week or Picture of the Week will be featured to all coaches/fans on Twitter, IG, & TikTok Hit the link to download Sports Thread https://qr.sportsthread.com/app",https://twitter.com/sportsthread/status/1275632816101842944
2020-06-24 03:32:17,justinsocial,"My favorite line of poetry? "" @AOC is the one for me."" pic.twitter.com/JVnRc6j4k6",https://twitter.com/justinsocial/status/1275632814566723585
2020-06-24 03:32:17,ChiecocoG,"Thank you dear Steve Blessings to you",https://twitter.com/ChiecocoG/status/1275632813287501824
2020-06-24 03:32:16,HOLAHOVlTO,"Congrats",https://twitter.com/HOLAHOVlTO/status/1275632811005882373
2020-06-24 03:31:57,CrisVelasquezD,"Looking forward to it!",https://twitter.com/CrisVelasquezD/status/1275632730643017728
2020-06-24 03:31:57,sportsthread,"We you!! Post this on our app so more college coaches and fans can watch you ball out Video of the Week or Picture of the Week will be featured to all coaches/fans on Twitter, IG, & TikTok Hit the link to download Sports Thread https://qr.sportsthread.com/app",https://twitter.com/sportsthread/status/1275632728809959424
2020-06-24 03:31:55,AvosFromMexico,"@tyzs2 Enter for a chance to win a $500 gift card for buying 3 avocados when you submit an eligible receipt! Click here to enter: https://bit.ly/317fycu",https://twitter.com/AvosFromMexico/status/1275632720459313152
2020-06-24 03:31:55,HappySoulMD,"@iamsrk_brk firstly tnq u for the fb man, I didn't thank u that day cz I was just checking out ur posts . Secondly I just love the way u r loving and supporting @iamsrk . Every idol needs at least a fan like u. You are not just a fan #respect . #SelfMadeSRK .pic.twitter.com/zApL9wg0kl",https://twitter.com/HappySoulMD/status/1275632719943344129
2020-06-24 03:31:51,danmcdo,"This made me cry. to everyone running to make it on time. I know that this tweet illustrates something much more complex than that, but I do just want to give these voters a big shout out. https://twitter.com/shaqbrewster/status/1275573579162279936 …",https://twitter.com/danmcdo/status/1275632705388986369
2020-06-24 03:31:50,Bebae_S,"Tami? We will take my Rez ride",https://twitter.com/Bebae_S/status/1275632699252838400
2020-06-24 03:31:49,sportsthread,"We you!! Post this on our app so more college coaches and fans can watch you ball out Video of the Week or Picture of the Week will be featured to all coaches/fans on Twitter, IG, & TikTok Hit the link to download Sports Thread https://qr.sportsthread.com/app",https://twitter.com/sportsthread/status/1275632695138111489
2020-06-24 03:31:43,sportsthread,"We you!! Post this on our app so more college coaches and fans can watch you ball out Video of the Week or Picture of the Week will be featured to all coaches/fans on Twitter, IG, & TikTok Hit the link to download Sports Thread https://qr.sportsthread.com/app",https://twitter.com/sportsthread/status/1275632671385763840
2020-06-24 03:31:42,TheDetroitLine,"We know where check out our shop!",https://twitter.com/TheDetroitLine/status/1275632667141292032
2020-06-24 03:31:42,RedbonePrinces1,"#kentuckyvotersuppression alert This wasn't right to close & lock the dooron voters that was waiting in the hot sun early to get their voices heard by voting Glad they were able to get in there cause they waited for hours #VoterSuppression =illegal #November2020",https://twitter.com/RedbonePrinces1/status/1275632665354481670
2020-06-24 03:31:39,MaiiaLins,"It’s fight week and I am more than ready!!! I'm very excited!! Let’s go champ! @phillipelins Foco no objetivo!! I feel it feel it ... Vamos a vitória @UFCBrasil @ufcpic.twitter.com/P2zBBls3zW",https://twitter.com/MaiiaLins/status/1275632654059266048
2020-06-24 03:31:38,sportsthread,"We you!! Post this on our app so more college coaches and fans can watch you ball out Video of the Week or Picture of the Week will be featured to all coaches/fans on Twitter, IG, & TikTok Hit the link to download Sports Thread https://qr.sportsthread.com/app",https://twitter.com/sportsthread/status/1275632651005595648
2020-06-24 03:31:37,hxneyis,"9.9m !!! let go to 10 m @pledis_17 #SEVENTEEN_Henggarae #SEVENTEEN #Henggarae #Left_n_Right #세븐틴 #헹가래 #세븐틴의_청춘을_헹가래https://youtu.be/HdZdxocqzq4",https://twitter.com/hxneyis/status/1275632645745987586
2020-06-24 03:31:34,sportsthread,"We you!! Post this on our app so more college coaches and fans can watch you ball out Video of the Week or Picture of the Week will be featured to all coaches/fans on Twitter, IG, & TikTok Hit the link to download Sports Thread https://qr.sportsthread.com/app",https://twitter.com/sportsthread/status/1275632631372107777
2020-06-24 03:31:32,sportsthread,"@jessadabb We you! Post your best bomb, K, grab, ANY play on our app so more college coaches & fans can watch you ball out YOUR play could be featured to all coaches/fans on Twitter/IG/TikTok Hit the link to download Sports Thread https://qr.sportsthread.com/app",https://twitter.com/sportsthread/status/1275632625328074753
2020-06-24 03:31:30,StevieAntonio,"thank you as well!",https://twitter.com/StevieAntonio/status/1275632616482508800
2020-06-24 03:31:28,merittthomas,"Oh yeah—can’t forget @round @maexco @mattfaulk @avstorm—gah—so many others. You know who you are...",https://twitter.com/merittthomas/status/1275632609100365825
2020-06-24 03:31:28,sportsthread,"We you!! Post this on our app so more college coaches and fans can watch you ball out Video of the Week or Picture of the Week will be featured to all coaches/fans on Twitter, IG, & TikTok Hit the link to download Sports Thread https://qr.sportsthread.com/app",https://twitter.com/sportsthread/status/1275632608991252480
2020-06-24 03:31:28,1Corinthians126,"#TheLORDReigneth1 Corinthians 3:7 So then neither is he that planteth any thing, neither he that watereth #BUTGod that #GIVETH the #INCREASE #BLESS #SHOWERS #REVELATION #BLESSINGS YOUR #JUSTICE & #YOURWORTH For YOU Are #WORTHYLORD Thank YOU #MiracleGodJesusChrist",https://twitter.com/1Corinthians126/status/1275632607125004290
2020-06-24 03:31:27,sportsthread,"@nico_carrigan We you! Post your best bomb, K, grab, ANY play on our app so more college coaches & fans can watch you ball out YOUR play could be featured to all coaches/fans on Twitter/IG/TikTok Hit the link to download Sports Thread https://qr.sportsthread.com/app",https://twitter.com/sportsthread/status/1275632601932263424
2020-06-24 03:31:23,sportsthread,"We you!! Post this on our app so more college coaches and fans can watch you ball out Video of the Week or Picture of the Week will be featured to all coaches/fans on Twitter, IG, & TikTok Hit the link to download Sports Thread https://qr.sportsthread.com/app",https://twitter.com/sportsthread/status/1275632588334325760
2020-06-24 03:31:20,sportsthread,"@fossum_kyle2 We you! Post your best bomb, K, grab, ANY play on our app so more college coaches & fans can watch you ball out YOUR play could be featured to all coaches/fans on Twitter/IG/TikTok Hit the link to download Sports Thread https://qr.sportsthread.com/app",https://twitter.com/sportsthread/status/1275632575860469760
2020-06-24 03:31:19,sportsthread,"We you!! Post this on our app so more college coaches and fans can watch you ball out Video of the Week or Picture of the Week will be featured to all coaches/fans on Twitter, IG, & TikTok Hit the link to download Sports Thread https://qr.sportsthread.com/app",https://twitter.com/sportsthread/status/1275632570747678721
2020-06-24 03:31:14,sportsthread,"We you!! Post this on our app so more college coaches and fans can watch you ball out Video of the Week or Picture of the Week will be featured to all coaches/fans on Twitter, IG, & TikTok Hit the link to download Sports Thread https://qr.sportsthread.com/app",https://twitter.com/sportsthread/status/1275632550770180098
2020-06-24 03:31:14,PatrickPage4,"Well deserved cookie!! Just became a cards fan",https://twitter.com/PatrickPage4/status/1275632549746925569
2020-06-24 03:31:14,oxygenridge,"Our girls are back on #oxygeneverywhere Happy Wednesday https://www.instagram.com/p/CBzYYZ3j-fa/?igshid=qua203f5ohs0 …",https://twitter.com/oxygenridge/status/1275632547997810688
2020-06-24 03:31:09,sportsthread,"We you!! Post this on our app so more college coaches and fans can watch you ball out Video of the Week or Picture of the Week will be featured to all coaches/fans on Twitter, IG, & TikTok Hit the link to download Sports Thread https://qr.sportsthread.com/app",https://twitter.com/sportsthread/status/1275632528980717568
2020-06-24 03:31:07,AvosFromMexico,"@luckyyno12 Enter for a chance to win a $500 gift card for buying 3 avocados when you submit an eligible receipt! Click here to enter: https://bit.ly/317fycu",https://twitter.com/AvosFromMexico/status/1275632519447183360
2020-06-24 03:31:06,sportsthread,"@kyledeets We you!! Post your best goal, block, meg, PK, ANY play on our app so more college coaches & fans can watch you ball out YOUR play could be featured to all coaches/fans on Twitter/IG/TikTok Hit the link to download Sports Thread https://snip.ly/c5cfvb",https://twitter.com/sportsthread/status/1275632515563130880
2020-06-24 03:31:04,Gvenegas05,"Congrats to the man with the plan. The professor !! Class in session ! Animo bro @JoshuaFranco_",https://twitter.com/Gvenegas05/status/1275632505790566403
2020-06-24 03:31:00,flyingboomerang,"Well said! Completely agree with @serenawilliams here. The world has become so intolerant of each other these past few weeks, so much division. And the cancel culture is running amok! It’s crazy!https://twitter.com/richie_k143/status/1275371349821849606 …",https://twitter.com/flyingboomerang/status/1275632488698740741
2020-06-24 03:30:57,sportsthread,"@cam_ferreri7 We you! Post your best bomb, K, grab, ANY play on our app so more college coaches & fans can watch you ball out YOUR play could be featured to all coaches/fans on Twitter/IG/TikTok Hit the link to download Sports Thread https://qr.sportsthread.com/app",https://twitter.com/sportsthread/status/1275632477206220802
2020-06-24 03:30:57,SukhvinderChee5,"Congratulations to all grade 5’s",https://twitter.com/SukhvinderChee5/status/1275632476195618817
2020-06-24 03:30:56,AvosFromMexico,"Enter for a chance to win a $500 gift card for buying 3 avocados when you submit an eligible receipt! Click here to enter: https://bit.ly/317fycu",https://twitter.com/AvosFromMexico/status/1275632473087643650
2020-06-24 03:30:55,abigailaaperoc1,"Queen chinnn https://twitter.com/aangeldelacruzz/status/1275444619292012546 …",https://twitter.com/abigailaaperoc1/status/1275632468847022081
2020-06-24 03:30:54,AvosFromMexico,"@msjess1994 Enter for a chance to win a $500 gift card for buying 3 avocados when you submit an eligible receipt! Click here to enter: https://bit.ly/317fycu",https://twitter.com/AvosFromMexico/status/1275632465181278208
2020-06-24 03:30:54,sportsthread,"We you!! Post this on our app so more college coaches and fans can watch you ball out Video of the Week or Picture of the Week will be featured to all coaches/fans on Twitter, IG, & TikTok Hit the link to download Sports Thread https://qr.sportsthread.com/app",https://twitter.com/sportsthread/status/1275632463784456193
2020-06-24 03:30:52,devjc__,"finally",https://twitter.com/devjc__/status/1275632456683552769
2020-06-24 03:30:51,dsadoll,"The people love them some @JamaalBowmanNY https://twitter.com/PpollingNumbers/status/1275632041879535619 …",https://twitter.com/dsadoll/status/1275632452124450818
2020-06-24 03:30:51,sportsthread,"@Troyb_3 We you! Post your best bomb, K, grab, ANY play on our app so more college coaches & fans can watch you ball out YOUR play could be featured to all coaches/fans on Twitter/IG/TikTok Hit the link to download Sports Thread https://qr.sportsthread.com/app",https://twitter.com/sportsthread/status/1275632451507773440
2020-06-24 03:30:50,sportsthread,"@emmmoore2 We you!! Post your best goal, block, meg, PK, ANY play on our app so more college coaches & fans can watch you ball out YOUR play could be featured to all coaches/fans on Twitter/IG/TikTok Hit the link to download Sports Thread https://snip.ly/c5cfvb",https://twitter.com/sportsthread/status/1275632450509500416
2020-06-24 03:30:48,sportsthread,"We you!! Post this on our app so more college coaches and fans can watch you ball out Video of the Week or Picture of the Week will be featured to all coaches/fans on Twitter, IG, & TikTok Hit the link to download Sports Thread https://qr.sportsthread.com/app",https://twitter.com/sportsthread/status/1275632438463496192
2020-06-24 03:30:45,alookaparathaa,"slept for 16 hrs. broke my own record. feeling motivated",https://twitter.com/alookaparathaa/status/1275632426543390723
2020-06-24 03:30:45,sportsthread,"@Mapleboy15 We you! Post your best bomb, K, grab, ANY play on our app so more college coaches & fans can watch you ball out YOUR play could be featured to all coaches/fans on Twitter/IG/TikTok Hit the link to download Sports Thread https://qr.sportsthread.com/app",https://twitter.com/sportsthread/status/1275632426102882309
2020-06-24 03:30:45,_drewdon,"Every time I see this tweet from Gordon Swaby, I RT https://twitter.com/Gordonswaby/status/1275631321352736769 …",https://twitter.com/_drewdon/status/1275632426094657537
2020-06-24 03:30:43,sportsthread,"We you!! Post this on our app so more college coaches and fans can watch you ball out Video of the Week or Picture of the Week will be featured to all coaches/fans on Twitter, IG, & TikTok Hit the link to download Sports Thread https://qr.sportsthread.com/app",https://twitter.com/sportsthread/status/1275632419966607361
2020-06-24 03:30:41,Mr__BSF,"God Bless you",https://twitter.com/Mr__BSF/status/1275632411376680962
2020-06-24 03:30:39,eguavoen2,"AMEN! https://www.operanewsapp.com/ng/en/share/detail?news_id=689aa5796d1bbbd8749bd974a8ac9cc8&news_entry_id=s74f33a97200603en_ng&open_type=tanscoded&request_id=news_25cb832d-9fbb-44b7-9e0a-25f3f146f5e6&from=news …",https://twitter.com/eguavoen2/status/1275632404003278851
2020-06-24 03:30:38,MohajerSia,"Couldn’t agree more https://twitter.com/tylerwinklevoss/status/1275504002260746241 …",https://twitter.com/MohajerSia/status/1275632399007744000
2020-06-24 03:30:37,ObliviousRydian,"you ever just come across an artist and are immediately like”YES”",https://twitter.com/ObliviousRydian/status/1275632395559899137
2020-06-24 03:30:35,sportsthread,"@Rory94372933 We you!! Post your best goal, block, meg, PK, ANY play on our app so more college coaches & fans can watch you ball out YOUR play could be featured to all coaches/fans on Twitter/IG/TikTok Hit the link to download Sports Thread https://snip.ly/c5cfvb",https://twitter.com/sportsthread/status/1275632385837510656
2020-06-24 03:30:34,sportsthread,"@Tyler_Preece_3 We you! Post your best bomb, K, grab, ANY play on our app so more college coaches & fans can watch you ball out YOUR play could be featured to all coaches/fans on Twitter/IG/TikTok Hit the link to download Sports Thread https://qr.sportsthread.com/app",https://twitter.com/sportsthread/status/1275632381542559744
2020-06-24 03:30:32,bradpiff__,"This is the first reasonable answer I’ve heard",https://twitter.com/bradpiff__/status/1275632371660992512
2020-06-24 03:30:31,vEEr_pAAji,"This is called equality https://twitter.com/ANI/status/1275615438844522496 …",https://twitter.com/vEEr_pAAji/status/1275632367835598848
2020-06-24 03:30:30,trinuuuhjoy,"SO SO SO PROUD OF YOU @ThirdyRavenaaa !! no matter what they say, i will support you. Love ya https://twitter.com/NEO_PHOENIX/status/1275624690510434305 …",https://twitter.com/trinuuuhjoy/status/1275632365696544768
2020-06-24 03:30:30,SpottlessMarxx,"You must be her script writer",https://twitter.com/SpottlessMarxx/status/1275632363418972162
2020-06-24 03:30:30,TacoBell_Lord,"sending hugs & positive energy homie you're very strong",https://twitter.com/TacoBell_Lord/status/1275632362752221185
2020-06-24 03:30:28,Oxygenportmoody,"Our girls are back on #oxygeneverywhere Happy Wednesday https://www.instagram.com/p/CBzYSw3j5ar/?igshid=1evhy9d5vyxlh …",https://twitter.com/Oxygenportmoody/status/1275632355756081154
2020-06-24 03:30:27,AvosFromMexico,"@Reiaaaaann Enter for a chance to win a $500 gift card for buying 3 avocados when you submit an eligible receipt! Click here to enter: https://bit.ly/317fycu",https://twitter.com/AvosFromMexico/status/1275632351809351681
2020-06-24 03:30:25,sportsthread,"@ngiesinger5 We you! Post your best bomb, K, grab, ANY play on our app so more college coaches & fans can watch you ball out YOUR play could be featured to all coaches/fans on Twitter/IG/TikTok Hit the link to download Sports Thread https://qr.sportsthread.com/app",https://twitter.com/sportsthread/status/1275632343949049856
2020-06-24 03:30:23,sportsthread,"@_marie_legallo4 We you!! Post your best goal, block, meg, PK, ANY play on our app so more fans can watch you ball out YOUR play could be featured to all coaches/fans on Twitter/IG/TikTok Hit the link to download Sports Thread https://snip.ly/c5cfvb",https://twitter.com/sportsthread/status/1275632335103209473
2020-06-24 03:30:23,sportsthread,"We you!! Post this on our app so more college coaches and fans can watch you ball out Video of the Week or Picture of the Week will be featured to all coaches/fans on Twitter, IG, & TikTok Hit the link to download Sports Thread https://qr.sportsthread.com/app",https://twitter.com/sportsthread/status/1275632333987577856
2020-06-24 03:30:21,sportsthread,"@TheAndrewHaight We you! Post your best bomb, K, grab, ANY play on our app so more college coaches & fans can watch you ball out YOUR play could be featured to all coaches/fans on Twitter/IG/TikTok Hit the link to download Sports Thread https://qr.sportsthread.com/app",https://twitter.com/sportsthread/status/1275632326572007425
2020-06-24 03:30:17,sportsthread,"We you!! Post this on our app so more college coaches and fans can watch you ball out Video of the Week or Picture of the Week will be featured to all coaches/fans on Twitter, IG, & TikTok Hit the link to download Sports Thread https://qr.sportsthread.com/app",https://twitter.com/sportsthread/status/1275632310608510977
2020-06-24 03:30:17,Sunsetseasx,"i was a girl in a village doing alright then i became a princess overnight now i gotta figure out how to do it right so much to learn and see",https://twitter.com/Sunsetseasx/status/1275632310227001344
2020-06-24 03:30:14,sportsthread,"@kevinspear11 We you! Post your best bomb, K, grab, ANY play on our app so more college coaches & fans can watch you ball out YOUR play could be featured to all coaches/fans on Twitter/IG/TikTok Hit the link to download Sports Thread https://qr.sportsthread.com/app",https://twitter.com/sportsthread/status/1275632298105270272
2020-06-24 03:30:12,sportsthread,"@Jaylinborden We you!! Post your best goal, block, meg, PK, ANY play on our app so more college coaches & fans can watch you ball out YOUR play could be featured to all coaches/fans on Twitter/IG/TikTok Hit the link to download Sports Thread https://snip.ly/c5cfvb",https://twitter.com/sportsthread/status/1275632289787940864
2020-06-24 03:30:10,sportsthread,"We you!! Post this on our app so more college coaches and fans can watch you ball out Video of the Week or Picture of the Week will be featured to all coaches/fans on Twitter, IG, & TikTok Hit the link to download Sports Thread https://qr.sportsthread.com/app",https://twitter.com/sportsthread/status/1275632281311305728
2020-06-24 03:30:06,sportsthread,"@greb_nik We you! Post your best bomb, K, grab, ANY play on our app so more college coaches & fans can watch you ball out YOUR play could be featured to all coaches/fans on Twitter/IG/TikTok Hit the link to download Sports Thread https://qr.sportsthread.com/app",https://twitter.com/sportsthread/status/1275632265301602306
2020-06-24 03:30:05,sportsthread,"We you!! Post this on our app so more college coaches and fans can watch you ball out Video of the Week or Picture of the Week will be featured to all coaches/fans on Twitter, IG, & TikTok Hit the link to download Sports Thread https://qr.sportsthread.com/app",https://twitter.com/sportsthread/status/1275632258758537218
2020-06-24 03:30:04,sportsthread,"@isanaceeee We you!! Post your best goal, block, meg, PK, ANY play on our app so more college coaches & fans can watch you ball out YOUR play could be featured to all coaches/fans on Twitter/IG/TikTok Hit the link to download Sports Thread https://snip.ly/c5cfvb",https://twitter.com/sportsthread/status/1275632254014783488
2020-06-24 03:30:04,YiehCorp,"Compared with ordinary carbon steel, aluminum alloy has lighter and corrosion-resistant properties and is widely used in the manufacture of ladders. The new aluminum ladder has the characteristics of high load, easy storage, and lightweight. Follow us http://aluminum.yieh.com pic.twitter.com/Za6c9bTgpp",https://twitter.com/YiehCorp/status/1275632253599703040
2020-06-24 03:30:03,kelseasgr8,"@RVAT2020 you might have to shut down the project because no one is ever going to top Josh #TomatoCan2020",https://twitter.com/kelseasgr8/status/1275632249803702272
2020-06-24 03:30:03,rohini_thoughts,"Hi fan how are you doing",https://twitter.com/rohini_thoughts/status/1275632249384439811
2020-06-24 03:30:02,felipetristan,"“TONIGHT” from West Side Story by L. Bernstein with the superb voices of @LaurenDariana & @martinezmau https://twitter.com/martinezmau/status/1275558483233030144 …",https://twitter.com/felipetristan/status/1275632246528098307
2020-06-24 03:30:01,sportsthread,"@BrothertonDuke We you! Post your best bomb, K, grab, ANY play on our app so more college coaches & fans can watch you ball out YOUR play could be featured to all coaches/fans on Twitter/IG/TikTok Hit the link to download Sports Thread https://qr.sportsthread.com/app",https://twitter.com/sportsthread/status/1275632241599582208
2020-06-24 03:30:00,TennisChannel,". @SofiaKenin and @leylahfernandez took over Day 1 at the #CreditOneBankInvitational. Tune into Tennis Channel tomorrow at 4pm ET for more action →http://tnns.ch/app pic.twitter.com/U2MTfoFQIw",https://twitter.com/TennisChannel/status/1275632239146078209
2020-06-24 03:30:00,valointranet,"Know the phrase “the #cloud is just someone else’s computer”? @mpowney will reveal how #Azure Static Web Apps give #developers the baseline #architecture to design a rich, full-stack app in a single service offering! Agenda & registration #ValoFesthttps://valo.love/2Z470jS pic.twitter.com/QUUtndHV4i",https://twitter.com/valointranet/status/1275632239003553793
2020-06-24 03:30:00,sportsthread,"We you!! Post this on our app so more college coaches and fans can watch you ball out Video of the Week or Picture of the Week will be featured to all coaches/fans on Twitter, IG, & TikTok Hit the link to download Sports Thread https://qr.sportsthread.com/app",https://twitter.com/sportsthread/status/1275632238835585024
2020-06-24 03:30:00,DanielMarvon,"Drop your handles now let's gain! .",https://twitter.com/DanielMarvon/status/1275632238240006145
2020-06-24 03:30:00,rhyzelleandrei,"i retweet what i agree https://twitter.com/canizaresjoey/status/1275264978895790081 …",https://twitter.com/rhyzelleandrei/status/1275632237854294016
2020-06-24 03:29:57,sadness_loop,"wah my pleasure",https://twitter.com/sadness_loop/status/1275632227427196930
2020-06-24 03:29:56,sportsthread,"@mcadams_reilly We you! Post your best bomb, K, grab, ANY play on our app so more college coaches & fans can watch you ball out YOUR play could be featured to all coaches/fans on Twitter/IG/TikTok Hit the link to download Sports Thread https://qr.sportsthread.com/app",https://twitter.com/sportsthread/status/1275632220183527424
2020-06-24 03:29:56,BravoTherapist,"Omg ... I forgot about this movie",https://twitter.com/BravoTherapist/status/1275632220103798784
2020-06-24 03:29:55,sportsthread,"We you!! Post this on our app so more college coaches and fans can watch you ball out Video of the Week or Picture of the Week will be featured to all coaches/fans on Twitter, IG, & TikTok Hit the link to download Sports Thread https://qr.sportsthread.com/app",https://twitter.com/sportsthread/status/1275632216593186816
2020-06-24 03:29:52,sportsthread,"@ali_ehli We you!! Post your best goal, block, meg, PK, ANY play on our app so more college coaches & fans can watch you ball out YOUR play could be featured to all coaches/fans on Twitter/IG/TikTok Hit the link to download Sports Thread https://snip.ly/c5cfvb",https://twitter.com/sportsthread/status/1275632206002614272
2020-06-24 03:29:50,vishy_vishal,"Yes Aditya that’s the plan!",https://twitter.com/vishy_vishal/status/1275632197706420225
2020-06-24 03:29:47,roachisungs,"2YEON",https://twitter.com/roachisungs/status/1275632185068802048
2020-06-24 03:29:46,PlunketNZ,"We're pleased to announce the launch of Pledge for Plunket 2020.vRunning from now until July 3 we will be aiming to supply essential items through our Whānau Bundles to families that need us the most. Visit http://bit.ly/2YZVM01 or https://bit.ly/3fM4cPm for more info pic.twitter.com/kiCAYrqcLy",https://twitter.com/PlunketNZ/status/1275632179071127553
2020-06-24 03:29:45,sportsthread,"@lnateg1 We you! Post your best bomb, K, grab, ANY play on our app so more college coaches & fans can watch you ball out YOUR play could be featured to all coaches/fans on Twitter/IG/TikTok Hit the link to download Sports Thread https://qr.sportsthread.com/app",https://twitter.com/sportsthread/status/1275632174503350273
2020-06-24 03:29:44,piggy_MUA,"KING",https://twitter.com/piggy_MUA/status/1275632169658933255
2020-06-24 03:29:43,sportsthread,"We you!! Post this on our app so more college coaches and fans can watch you ball out Video of the Week or Picture of the Week will be featured to all coaches/fans on Twitter, IG, & TikTok Hit the link to download Sports Thread https://qr.sportsthread.com/app",https://twitter.com/sportsthread/status/1275632165628178433
2020-06-24 03:29:36,gulfam_7,"Behind you skipper @ImranKhanPTI",https://twitter.com/gulfam_7/status/1275632140236009472
2020-06-24 03:29:36,sportsthread,"We you!! Post this on our app so more college coaches and fans can watch you ball out Video of the Week or Picture of the Week will be featured to all coaches/fans on Twitter, IG, & TikTok Hit the link to download Sports Thread https://qr.sportsthread.com/app",https://twitter.com/sportsthread/status/1275632136414871552
2020-06-24 03:29:35,knjillegirl,"PLEASE HELP RT My main account @illegal_dimples just got locked earlier, and Im hoping that some of my moots can follow this account Thanks for understanding!! ~ Dadi Joonie signing off~",https://twitter.com/knjillegirl/status/1275632132031868929
2020-06-24 03:29:33,Krishna_Priiya,"Thanks for Ur kind words sis.. Same is true for you too.",https://twitter.com/Krishna_Priiya/status/1275632124691918854
2020-06-24 03:29:32,sportsthread,"@KenjiMiller1 We you! Post your best bomb, K, grab, ANY play on our app so more college coaches & fans can watch you ball out YOUR play could be featured to all coaches/fans on Twitter/IG/TikTok Hit the link to download Sports Thread https://qr.sportsthread.com/app",https://twitter.com/sportsthread/status/1275632120149323776
2020-06-24 03:29:28,Sunsetseasx,"i was a girl in a village doing alright then i became a princess overnight now i gotta figure out how to do it right so much to learn and see",https://twitter.com/Sunsetseasx/status/1275632105528098817
2020-06-24 03:29:27,ItsCarsonsCity,"I can wait to watch Aaron Nola take the hill on opening day",https://twitter.com/ItsCarsonsCity/status/1275632099840720896
2020-06-24 03:29:25,sportsthread,"We you!! Post this on our app so more college coaches and fans can watch you ball out Video of the Week or Picture of the Week will be featured to all coaches/fans on Twitter, IG, & TikTok Hit the link to download Sports Thread https://qr.sportsthread.com/app",https://twitter.com/sportsthread/status/1275632090919235584
2020-06-24 03:29:25,steaphenCVF,"Lockdown starts on March 22 Today 24th June Today 95th Day https://twitter.com/dhivya_dhurai/status/1275591109658284032 …",https://twitter.com/steaphenCVF/status/1275632090332069890
2020-06-24 03:29:19,sportsthread,"We you!! Post this on our app so more college coaches and fans can watch you ball out Video of the Week or Picture of the Week will be featured to all coaches/fans on Twitter, IG, & TikTok Hit the link to download Sports Thread https://qr.sportsthread.com/app",https://twitter.com/sportsthread/status/1275632068353945600
2020-06-24 03:29:19,sportsthread,"@carr_kellen We you! Post your best bomb, K, grab, ANY play on our app so more college coaches & fans can watch you ball out YOUR play could be featured to all coaches/fans on Twitter/IG/TikTok Hit the link to download Sports Thread https://qr.sportsthread.com/app",https://twitter.com/sportsthread/status/1275632066487390208
2020-06-24 03:29:18,AvosFromMexico,"@sverrymilktae_ Enter for a chance to win a $500 gift card for buying 3 avocados when you submit an eligible receipt! Click here to enter: https://bit.ly/317fycu",https://twitter.com/AvosFromMexico/status/1275632062012194821
2020-06-24 03:29:17,rainygay1,"Progress being made! https://twitter.com/davidbegnaud/status/1275629941300719616 …",https://twitter.com/rainygay1/status/1275632056500797440
