date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-24 05:18:10,itsHoesuckk_,"Puhahahaha , can’t deny it at all, even hotter when he sips his choco milk. But the way he puts his pinky in his nose don’t get me started. pic.twitter.com/23xjyvoVOX",https://twitter.com/itsHoesuckk_/status/1275659458979467264
2020-06-24 05:18:09,AllyLoves69,"I really need someone to eat me out. Surprise pic #horny",https://twitter.com/AllyLoves69/status/1275659454076387328
2020-06-24 05:18:07,desiiEAGLE,"& yes it’s him",https://twitter.com/desiiEAGLE/status/1275659446321111040
2020-06-24 05:18:05,kennnkennn__,"I just want some head in a comfortable bed it could all be so simple",https://twitter.com/kennnkennn__/status/1275659440079941632
2020-06-24 05:18:05,MJ8262503279,"Might As well change the name at this point “",https://twitter.com/MJ8262503279/status/1275659438142128129
2020-06-24 05:18:04,Anthonydamian23,"Ah. Gamers https://twitter.com/wheel_able/status/1274760743347462147 …",https://twitter.com/Anthonydamian23/status/1275659434161815553
2020-06-24 05:18:03,daeeebabyyyy,"Lmfao",https://twitter.com/daeeebabyyyy/status/1275659431309709312
2020-06-24 05:18:02,lovetown151,"Ya don't sayyy ... pic.twitter.com/S9jRezJTgo",https://twitter.com/lovetown151/status/1275659427752919046
2020-06-24 05:18:02,RosebethFayeM,"Who’s dis? https://twitter.com/ysa26750359/status/1275648181926232064 …",https://twitter.com/RosebethFayeM/status/1275659427404709890
2020-06-24 05:18:02,999_pec,"Heyyy India",https://twitter.com/999_pec/status/1275659426763026432
2020-06-24 05:18:02,watermelonie16,"I meant cause you told me to stop so I said Im tired lol so ill stop",https://twitter.com/watermelonie16/status/1275659426201063424
2020-06-24 05:17:59,AussieGal999,"The Master of unintentional self-satire",https://twitter.com/AussieGal999/status/1275659414310195200
2020-06-24 05:17:55,starleyyyyyy__,"right before my birthday",https://twitter.com/starleyyyyyy__/status/1275659397746868225
2020-06-24 05:17:54,Subramaniamkay3,"SOOOO FUCKING HAPPY",https://twitter.com/Subramaniamkay3/status/1275659393347072001
2020-06-24 05:17:54,soobins_co,"eternally choreo??",https://twitter.com/soobins_co/status/1275659391598055430
2020-06-24 05:17:54,sunshinewallss,"nothing",https://twitter.com/sunshinewallss/status/1275659390859784193
2020-06-24 05:17:49,zenos_twaradox,"⁤ I post this tweet 1 time in 4, or 25.0% of the time. ⁤⁤⁤⁤⁤⁤⁤⁤⁤⁤⁤ ⁤⁤⁤⁤⁤⁤⁤⁤⁤",https://twitter.com/zenos_twaradox/status/1275659370169282562
2020-06-24 05:17:48,ireplnt,"are you lost babygirl pic.twitter.com/AgyTr8uuQk",https://twitter.com/ireplnt/status/1275659368458059777
2020-06-24 05:17:47,rpminju,"#Affinitweet Stolen Kiss F00URTWNTY would kiss you around the corner... And you, who would do it? via https://affinitweet.com/stolen-kiss pic.twitter.com/iZsxev4dgd",https://twitter.com/rpminju/status/1275659362246287362
2020-06-24 05:17:45,ISTILLDOSEAVEY,"howd daniel know i got a thing for boys w nose rings",https://twitter.com/ISTILLDOSEAVEY/status/1275659356512624640
2020-06-24 05:17:44,AmyP5280,"Oh my god, I just can’t with him anymore between the spelling errors, complete lack of knowledge of our history/world history, misogyny, racism and criming...my “sentence enhancers” start to fly",https://twitter.com/AmyP5280/status/1275659351215214596
2020-06-24 05:17:44,glossierseok,"the most sexc",https://twitter.com/glossierseok/status/1275659350837800961
2020-06-24 05:17:40,glossyhye,"omg hi",https://twitter.com/glossyhye/status/1275659332592566274
2020-06-24 05:17:39,KenzieArrowhead,"Hi horny, I'm Kenzie",https://twitter.com/KenzieArrowhead/status/1275659327823585280
2020-06-24 05:17:38,alewifevinyI,"new header",https://twitter.com/alewifevinyI/status/1275659327219601409
2020-06-24 05:17:36,tomlinsongolden,"harry styles smells like weed...lmao love that",https://twitter.com/tomlinsongolden/status/1275659316851355649
2020-06-24 05:17:36,SeraPhilip2,"I am not afraid to say any name haven't i mentioned muslim terrorist, pakistan muslims. I had already said those names along with RSS Read my tweet carefully",https://twitter.com/SeraPhilip2/status/1275659316117278720
2020-06-24 05:17:34,shunpeidelusion,"I feel like watching HxH now bc I've been stressing myself this week. I need to take a break.",https://twitter.com/shunpeidelusion/status/1275659310350118918
2020-06-24 05:17:34,sjadore3,"Proud to say I’ve figured out who I’m gonna be for Halloween this year and no it’s not Freddy Krueger... it’s @CrystalMethyd AS Freddy Krueger pic.twitter.com/tbMwLst3bL",https://twitter.com/sjadore3/status/1275659308160749570
2020-06-24 05:17:34,JasonJe57425084,"Careful I have insanely strong psychic/empathetic abilities",https://twitter.com/JasonJe57425084/status/1275659307602845697
2020-06-24 05:17:32,yericvIt,"shawty had them apple bottom jeans boots with the fur (with the fur ) the whole club was lookin' at her she hit the floor next thing you know shawty got low low low low",https://twitter.com/yericvIt/status/1275659299486945287
2020-06-24 05:17:30,alondradavilaa,"I know your life",https://twitter.com/alondradavilaa/status/1275659291995897856
2020-06-24 05:17:28,SysComaeOrionis,"Did I just abuse my profile editing rights and change our profile picture to an anime boy? Damn right I did. No regrets. -Rory",https://twitter.com/SysComaeOrionis/status/1275659284467060741
2020-06-24 05:17:27,maacpaaybae,"just a lil bit",https://twitter.com/maacpaaybae/status/1275659278892838917
2020-06-24 05:17:23,_allitangonan,"insensitive people",https://twitter.com/_allitangonan/status/1275659262933504002
2020-06-24 05:17:21,mizryu,"#Affinitweet Stolen Kiss UrLuvDee would kiss you around the corner... And you, who would do it? via https://affinitweet.com/stolen-kiss pic.twitter.com/tknK3NH5b0",https://twitter.com/mizryu/status/1275659254486138881
2020-06-24 05:17:21,MeShexa,"U r right",https://twitter.com/MeShexa/status/1275659253680832513
2020-06-24 05:17:17,kurgatkogeyben,"That's what I advocate for .. the restbis just business and politics.",https://twitter.com/kurgatkogeyben/status/1275659237079777280
2020-06-24 05:17:17,imthesongbirdy,"*chuckle You confuse excited with histrionic, empty bag. It’s okay. I’m not interested in what feeling you’re completely beefing. Just correcting you on it. You’re welcome.",https://twitter.com/imthesongbirdy/status/1275659235494428673
2020-06-24 05:17:16,tittykawa,"nah cause idk if you like me back — well you’ll never know if you don’t tell me right? maybe i do.https://curiouscat.qa/ushicore/post/1114803284 …",https://twitter.com/tittykawa/status/1275659231492964353
2020-06-24 05:17:13,tetebubs,"i unfollowed to zero jshshsh gna follow u coz u beautiful",https://twitter.com/tetebubs/status/1275659222055862272
2020-06-24 05:17:09,lucy1811t,"Ok, a little bit too enthusiastic with my loud 'You're welcome, bitch!' response to the 'Thank You' by the automated voice when I signed out on the Biometrix machine this arvo.",https://twitter.com/lucy1811t/status/1275659205001850895
2020-06-24 05:17:09,RoyBarron6,"Pretty kitty",https://twitter.com/RoyBarron6/status/1275659201998655492
2020-06-24 05:17:08,John_H58,"need a boo to workout with",https://twitter.com/John_H58/status/1275659199809294336
2020-06-24 05:17:06,KAshiraf1,"The more u fail to reach out to some thg u want, u will realise when it's taken",https://twitter.com/KAshiraf1/status/1275659189709389824
2020-06-24 05:17:05,watermelonie16,"lol im tired",https://twitter.com/watermelonie16/status/1275659186358177797
2020-06-24 05:17:04,BishwarajChatt1,"@aliaa08 apni aukat mey raho shameless people pic.twitter.com/Sq0XD5uIfO",https://twitter.com/BishwarajChatt1/status/1275659183174692865
2020-06-24 05:17:02,RobinNees,"Yep! He was voicing racism when he didn't get a ride last year. They found their perfect victim If he'd just drive the car and work at his profession like so many others have to do, he could have been a positive role model. But like a few other athletes, make noise instead",https://twitter.com/RobinNees/status/1275659172877606913
2020-06-24 05:16:55,ffLXXXVIII,"Everyone look at my icon servais",https://twitter.com/ffLXXXVIII/status/1275659144339623937
2020-06-24 05:16:52,Thxrshinii_,"My meal",https://twitter.com/Thxrshinii_/status/1275659132897460225
2020-06-24 05:16:51,abdulaz95062825,"Happy for your health dear ppl need to take this pandemic seriously..WTF!!",https://twitter.com/abdulaz95062825/status/1275659130498437123
2020-06-24 05:16:51,muhumup,"As if it saves u from corona of de soft parts!!",https://twitter.com/muhumup/status/1275659130372591617
2020-06-24 05:16:46,rayreich1,"Before or after The View? I missed both...",https://twitter.com/rayreich1/status/1275659109380087813
2020-06-24 05:16:46,OscarLi76639984,"Check out what I just added to my closet on Poshmark: Make me a reasonable offer and I will consider . https://poshmark.com/listing/5dbe26ec2e7c2fab732f61f2?utm_campaign=referral_code%3DOSCARL74&utm_source=tw_sh&utm_content=feature%3Dsh_li_el_ios%26rfuid%3Dext1%3Afc84e262-25b1-4c0a-9b06-76b2306a1d04%26ext_trk%3Dbranch … via @poshmarkapp #shopmycloset",https://twitter.com/OscarLi76639984/status/1275659109023563777
2020-06-24 05:16:45,ayyyrb,"Lol HELL YEAH IM CHILLIN https://twitter.com/kylelabranche/status/1275635529481170945 …",https://twitter.com/ayyyrb/status/1275659104367841284
2020-06-24 05:16:45,heartjellies,"interact with this post if we're mutuals and want some nsfw art of ships eventually or want to make a ship for me to draw something of maybe both if you want",https://twitter.com/heartjellies/status/1275659102581075972
2020-06-24 05:16:45,SrgtKayden,"you is my daddy",https://twitter.com/SrgtKayden/status/1275659101947691011
2020-06-24 05:16:41,ricchoffalicc,"If we ft bro, do not hide your face. Idgaf if yu luuk “beat up” im tryna c that beautiful face",https://twitter.com/ricchoffalicc/status/1275659088492400643
2020-06-24 05:16:41,collinisntgay,"i’ve been summoned",https://twitter.com/collinisntgay/status/1275659085132767237
2020-06-24 05:16:40,brown__baddie,"this pussy turn a nigga gang-gang .. he gone go to war bout it",https://twitter.com/brown__baddie/status/1275659084402999304
2020-06-24 05:16:40,AquinasButler,"Later that night, the dog suffers PTSD.... https://twitter.com/QTAnon1/status/1275658786720698369 …",https://twitter.com/AquinasButler/status/1275659084038057985
2020-06-24 05:16:38,Wanjah_,"They launched the world’s thinnest phone at the time of its release. #vivoV19pic.twitter.com/ycNSN1ojxU",https://twitter.com/Wanjah_/status/1275659072793174019
2020-06-24 05:16:36,KingsleysPride,"Tonight was . Let me go to sleep lol.",https://twitter.com/KingsleysPride/status/1275659066250088448
2020-06-24 05:16:36,Tagonisticc,"Why not here is a throwback clip look at all those headshots pic.twitter.com/IuN5vOOXK7",https://twitter.com/Tagonisticc/status/1275659065952210945
2020-06-24 05:16:36,BlameIndiee,"Oooooor you can just purchase it",https://twitter.com/BlameIndiee/status/1275659064136142848
2020-06-24 05:16:34,kagsult,"Shortie",https://twitter.com/kagsult/status/1275659055265177605
2020-06-24 05:16:33,eonslice,"GIVE ME UR NEW @STAT pleavse",https://twitter.com/eonslice/status/1275659054350729220
2020-06-24 05:16:32,iamreddove,"Live my boyfriend alone",https://twitter.com/iamreddove/status/1275659049426706433
2020-06-24 05:16:32,sweetbabybirdie,"ATP, I’ll just push everyone away from me.",https://twitter.com/sweetbabybirdie/status/1275659048323624960
2020-06-24 05:16:32,Blades252,"Dwight King has a ring to it, I must say",https://twitter.com/Blades252/status/1275659048323596291
2020-06-24 05:16:31,siva_twiz,"First yean kela pesu",https://twitter.com/siva_twiz/status/1275659046645837826
2020-06-24 05:16:30,AdzzahirAdzman,"well said.. laki mmg camtu",https://twitter.com/AdzzahirAdzman/status/1275659040304050176
2020-06-24 05:16:29,ApricotRotH8,"I think Larry got told off so bad that he decided to hide in a blocking bunker",https://twitter.com/ApricotRotH8/status/1275659036524978176
2020-06-24 05:16:29,JordanAdvisor,"I’m the only one that can do it unpunished",https://twitter.com/JordanAdvisor/status/1275659036017508352
2020-06-24 05:16:27,AllyLoves69,"I really need someone to eat me out. Surprise pic",https://twitter.com/AllyLoves69/status/1275659028627173377
2020-06-24 05:16:25,BIGNUNU,"Nudes cool but come show me what you could doooo",https://twitter.com/BIGNUNU/status/1275659019819069447
2020-06-24 05:16:24,IzaVillalvazo,"Love Is Love #LiveGayIsLovepic.twitter.com/1R9YEZMnyI",https://twitter.com/IzaVillalvazo/status/1275659015914217480
2020-06-24 05:16:21,RossCastillo13,"Tan chin ? https://twitter.com/santelises/status/1275600501413941249 …",https://twitter.com/RossCastillo13/status/1275659004459520000
2020-06-24 05:16:21,caztielles,"YOOO WAIT... I think I might have actually gotten good at this game pic.twitter.com/pmIdQnAvlA",https://twitter.com/caztielles/status/1275659004346339328
2020-06-24 05:16:21,Mnchild7,"Me waking up to BTS PAVED THE WAY again. How we doing ARMIES pic.twitter.com/mgmYhTZCBX",https://twitter.com/Mnchild7/status/1275659002416955393
2020-06-24 05:16:16,teeze90,"Was finally able to get that sleep by 9pm last night. Was practically dead to the world during that time https://twitter.com/teeze90/status/1275426211917901824 …",https://twitter.com/teeze90/status/1275658981554479104
2020-06-24 05:16:15,ulmeogi,"kageyama world domination",https://twitter.com/ulmeogi/status/1275658976412282883
2020-06-24 05:16:15,lilprincessrey,"It’s lovely",https://twitter.com/lilprincessrey/status/1275658975619551233
2020-06-24 05:16:13,IgorAnti_,"#Affinitweet Stolen Kiss Pdsagainstmaps would kiss you around the corner... And you, who would do it? via https://affinitweet.com/stolen-kiss pic.twitter.com/zr7cc8mmzp",https://twitter.com/IgorAnti_/status/1275658970133389317
2020-06-24 05:16:13,LadanUmar97,"Some fact on this page can kill you https://twitter.com/fact/status/1275547683059576833 …",https://twitter.com/LadanUmar97/status/1275658969957220358
2020-06-24 05:16:13,Vtaebabe3012,"You say freak, I say unique just UNREALISTIC... #TAEHYUNG #V @BTS_twtpic.twitter.com/GJFVrnllZi",https://twitter.com/Vtaebabe3012/status/1275658967792979970
2020-06-24 05:16:11,sorrahss,"My best Raid shot for sure @SerenityGods @ayswaizi @SpinningGods @danklemons @vnooderpic.twitter.com/MWy6JayG1K",https://twitter.com/sorrahss/status/1275658960373153797
2020-06-24 05:16:09,franczeskaaaa,"DAT ASS THO also, happy birthday James.",https://twitter.com/franczeskaaaa/status/1275658954085937154
2020-06-24 05:16:09,seuflr,"ur serve",https://twitter.com/seuflr/status/1275658950353080321
2020-06-24 05:16:02,kimchijiggae3,"Go Eun happened HAHA Our boy is doing so many things out of his norm pic.twitter.com/XBSl1VV7aK",https://twitter.com/kimchijiggae3/status/1275658923761111040
2020-06-24 05:15:57,CletusABibbit,"She’s voting, right? So why would we question where is she? And yet we all want to know",https://twitter.com/CletusABibbit/status/1275658901992726535
2020-06-24 05:15:56,vg661563,"Turn the lights off",https://twitter.com/vg661563/status/1275658898565931010
2020-06-24 05:15:56,_waheguru_,"No more, specially on social media. https://twitter.com/Aries_A7/status/1275534144743899136 …",https://twitter.com/_waheguru_/status/1275658897882329088
2020-06-24 05:15:55,_JayJay25_,"Yeah, I was that lil Nîgga that could take a bitch from his big homie pic.twitter.com/ur7dSqgXAp",https://twitter.com/_JayJay25_/status/1275658892064829440
2020-06-24 05:15:53,glowing_vocals,"Look at the result...if you dare... https://twitter.com/glowing_vocals/status/1273783650551623680 …",https://twitter.com/glowing_vocals/status/1275658886402453513
2020-06-24 05:15:52,starryhwa,"theyre playing answer in popular so sexy",https://twitter.com/starryhwa/status/1275658882887622663
2020-06-24 05:15:52,sebsmargct,"ok me serving in row 2",https://twitter.com/sebsmargct/status/1275658880501059590
2020-06-24 05:15:49,kimtaesheart,"what an intellectual army",https://twitter.com/kimtaesheart/status/1275658868572532736
2020-06-24 05:15:46,IzzyLighto,"I had a lil cameo",https://twitter.com/IzzyLighto/status/1275658857277161472
2020-06-24 05:15:45,s_hyu,"Yes maybe you’ll find ur iwachan",https://twitter.com/s_hyu/status/1275658852189552640
2020-06-24 05:15:41,Semi_Dope,"You noticed!",https://twitter.com/Semi_Dope/status/1275658836125331456
2020-06-24 05:15:41,syafiqahershad,"U guys shud include Amy Mastura and Nasha Aziz https://twitter.com/cikaramhd/status/1275254052771688448 …",https://twitter.com/syafiqahershad/status/1275658835554897922
2020-06-24 05:15:41,winsijey,"I have love you for the last time is it a video? is it a video? why are you shouting at him? its just a lil mistake. Win is talking to you why don’t you answer him (i have loved you for the last time) you don’t like win’s bunny pose",https://twitter.com/winsijey/status/1275658834246275074
2020-06-24 05:15:41,GMNPrime,"You sure about that? https://youtu.be/TzjfXcVhBw0 https://twitter.com/broskibae/status/1275523275729371136 …",https://twitter.com/GMNPrime/status/1275658833382309894
2020-06-24 05:15:37,lvukoo,"khlo yes",https://twitter.com/lvukoo/status/1275658816265338881
2020-06-24 05:15:34,evelynsmith1899,"Nigga with a cute face.. Call that Hot Seat (No okay ) pic.twitter.com/AldRSBRNwb",https://twitter.com/evelynsmith1899/status/1275658804294811655
2020-06-24 05:15:32,esco_c2,"It was just a pass to an assist",https://twitter.com/esco_c2/status/1275658796455669761
2020-06-24 05:15:28,DaveAnzuelo,"No, the Students For Trump are the kind of kids who get straight C’s throughout their academic career. The ones that come from money end up on the Supreme Court or in the GOP senate. The poor ones don’t.",https://twitter.com/DaveAnzuelo/status/1275658782266318851
2020-06-24 05:15:27,injunitrogen,"#Affinitweet Stolen Kiss moowhyuckz would kiss you around the corner... And you, who would do it? via https://affinitweet.com/stolen-kiss pic.twitter.com/alC6hjQ5us",https://twitter.com/injunitrogen/status/1275658774318104579
2020-06-24 05:15:26,asonofindia,"IT'S SHEER DISGUSTING MISFORTUNE OF THE COUNTRY TODAY https://twitter.com/iScrew/status/1275371455539286016 …",https://twitter.com/asonofindia/status/1275658771327565825
2020-06-24 05:15:24,im_nevermind021,"I can sense people by how they call my name/nickname... If they are in a trouble, Need back up and,,,, Even for messier stuff. Im that kind of person,eye",https://twitter.com/im_nevermind021/status/1275658765690449922
2020-06-24 05:15:22,Finn_TheFollow,"Hello, welcome to my follow account! Here will be listed of: Promotions/Shout-out Giveaways to enter! And more! Source Main: @iitsxFinnpic.twitter.com/OJtCQnlkJo",https://twitter.com/Finn_TheFollow/status/1275658756282605569
2020-06-24 05:15:21,DragonFireRose,"#Affinitweet Stolen Kiss _domzhan would kiss you around the corner... And you, who would do it? via https://affinitweet.com/stolen-kiss pic.twitter.com/i9lVfjlOk0",https://twitter.com/DragonFireRose/status/1275658752063090689
2020-06-24 05:15:20,alewifevinyI,"@DistortBot distort this one bae pic.twitter.com/aITYtdjrbQ",https://twitter.com/alewifevinyI/status/1275658747466199046
2020-06-24 05:15:19,BananaIhave,"I’d be down!",https://twitter.com/BananaIhave/status/1275658743724859392
2020-06-24 05:15:17,Twilight6890,"@bts_bighit @hitmanb learn from Sm",https://twitter.com/Twilight6890/status/1275658733880782854
2020-06-24 05:15:16,WhatCorinneDid,"Who said hearts are just for Valentine’s Day? Just doing some old photo recycling Happy Wednesday pic.twitter.com/zOHVwzhSiP",https://twitter.com/WhatCorinneDid/status/1275658731309666304
2020-06-24 05:15:16,_FA3FA3_,"what moot am I? stolen toxic mutual - always fighting w someone, unpopular opinions, no chill soft/chill mutual - worth protecting, sweet, good vibes crush mutual - can we hold hands pls and cuddle popular mutual - intimidating, scared to dm or to reply",https://twitter.com/_FA3FA3_/status/1275658731292889089
2020-06-24 05:15:14,juwoology,"saging https://twitter.com/howtobesober/status/1275437222024503297 …",https://twitter.com/juwoology/status/1275658723420188673
2020-06-24 05:15:13,Mutayibwani_,"What ? Haha btw it's July 2019 .. imagine my handles on 24/06/20",https://twitter.com/Mutayibwani_/status/1275658718731014144
2020-06-24 05:15:13,LocdbyanAngel24,"Anything so that pasty can steal the seat again, because he knows it isn't as secure as it used to be",https://twitter.com/LocdbyanAngel24/status/1275658718466768897
2020-06-24 05:15:13,WadeWte,"Idk why, but I love stepsister videos",https://twitter.com/WadeWte/status/1275658717065818113
2020-06-24 05:15:11,Gorgeous1__Keee,"Thanks beautiful",https://twitter.com/Gorgeous1__Keee/status/1275658709792948225
2020-06-24 05:15:10,ramata_ko,"Tkt pas yaw",https://twitter.com/ramata_ko/status/1275658703098740737
2020-06-24 05:15:08,bybco0l,"Cascade Vaihere dikasih judul bukunya di bawah biar ala2 official art (y emang technically ini official art WKWKWKDJWKK) Really love how this turned out tho 1/2 done, one more portrait to go! aka his future boyfriend's portrait pic.twitter.com/LAuKg5YpMQ",https://twitter.com/bybco0l/status/1275658698480893952
2020-06-24 05:15:08,spac3F0x,"Stopping teasing and do it",https://twitter.com/spac3F0x/status/1275658697017036801
2020-06-24 05:15:07,12TREASURESOFYG,"It's funny how they claim they paved the way when BIGBANG dominates Kpop without the help of social media, Tops Billboard charts, Sold out tours concerts & dominate kpop charts and awards even before your faves debut. Fandoms nowadays being delusional asf.",https://twitter.com/12TREASURESOFYG/status/1275658692558536705
2020-06-24 05:15:06,itsjuniorcuhh,"So you like all my shit but think I’m ugly",https://twitter.com/itsjuniorcuhh/status/1275658688829759494
2020-06-24 05:15:05,oned_whore,"secret",https://twitter.com/oned_whore/status/1275658685935751168
2020-06-24 05:15:05,MazzTate,"Rosé, do you have a NZ passport or Aus passport...this is really important #Ask_BLACKPINKhttps://twitter.com/ygofficialblink/status/1275654910982467586 …",https://twitter.com/MazzTate/status/1275658682483847169
