date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 01:36:55,inosukexbakugo,"heart been broke so many times ii dunno what to believe momma said it’s my fault it’s my fault i wear my heart on mysleeve",https://twitter.com/inosukexbakugo/status/1275241391908696064
2020-06-23 01:36:52,Sirilqui,"OMG! there so cute!",https://twitter.com/Sirilqui/status/1275241378499432449
2020-06-23 01:36:46,DannyisGamer,"OMG KEANU REFERENCE . Awesome! pic.twitter.com/pnBWssjxDn",https://twitter.com/DannyisGamer/status/1275241353845239809
2020-06-23 01:36:40,FA_mixoom,"Wait WTF is that a prank I've been trying for 10 minutes and whenever I look at something it just focuses on it I can't control that All of my friends have bad eyesight no one can teach me https://twitter.com/zero_ughclock/status/1275062155922964480 …",https://twitter.com/FA_mixoom/status/1275241331401646082
2020-06-23 01:36:35,whataNOSHAME,"HOLY CRAP NO",https://twitter.com/whataNOSHAME/status/1275241308228136962
2020-06-23 01:36:33,Bamangatukor1,"You'd delete yourself from Twitter when you realize your dad meant $1,000,000 Colombian pesos Someone do the conversion for me I'm busy",https://twitter.com/Bamangatukor1/status/1275241302410526720
2020-06-23 01:36:33,ItsJynxWorld,"KING CID * SMASH BREE ON CAMERA *PRANK GONE RIGHT [REACTION] SHE A FREAK https://youtu.be/uTHpcIrP5BI via @YouTube",https://twitter.com/ItsJynxWorld/status/1275241302007914497
2020-06-23 01:36:33,RLeablanc,"Lord tunderin jesus, what the hell she got on???!!!",https://twitter.com/RLeablanc/status/1275241299482943488
2020-06-23 01:36:33,jaemsichi,"dah sarapan belom have a great day lintang !!",https://twitter.com/jaemsichi/status/1275241299432497152
2020-06-23 01:36:19,susansyoon,"Omg I’m so excited",https://twitter.com/susansyoon/status/1275241242805362696
2020-06-23 01:36:16,mackaysuzie,"From the guy who campaigned re Pink Batts, fucking hypocritehttps://twitter.com/brettmasonnews/status/1275236379081859073 …",https://twitter.com/mackaysuzie/status/1275241228594933761
2020-06-23 01:36:12,John041892,"Just finished The Last Of Us 2 and who is that @erikaishii pic.twitter.com/rU6KkKyO37",https://twitter.com/John041892/status/1275241213009035264
2020-06-23 01:36:10,CheapFunBreaks,"The last case of 2018 Transcendent (Acuna & Soto RC) plus last chance for Project 2020 http://aweber.com/t/Slsfb",https://twitter.com/CheapFunBreaks/status/1275241204591009793
2020-06-23 01:36:07,PradaSGphotos,"2020 is so pissed that she invented a dirt Hurricane https://twitter.com/floridastorms/status/1274023026053570560 …",https://twitter.com/PradaSGphotos/status/1275241192918220800
2020-06-23 01:36:07,AsliNewsTV1,"#Crotian tennis player #BornaCoric tests positive for #Covid_19 ... SUBSCRIBE THE CHANNEL TO GET LATEST NEWS UPDATES https://www.youtube.com/channel/UCJbc8f2zVSyZK6MS1y-mVyw …pic.twitter.com/74WYFGX1Mk",https://twitter.com/AsliNewsTV1/status/1275241191441788928
2020-06-23 01:36:05,AnnLadenberger,"My dog does that too.",https://twitter.com/AnnLadenberger/status/1275241182537416710
2020-06-23 01:36:02,veer_x2704,"One of the creepiest things alive",https://twitter.com/veer_x2704/status/1275241169048555524
2020-06-23 01:35:59,Cryonixia,"That moment you realise you follow great content creators but not their Twitter.... Just slight fail there. Sorry if somehow I missed following you. pic.twitter.com/N4AqcYArfZ",https://twitter.com/Cryonixia/status/1275241158256590853
2020-06-23 01:35:58,canadiangirl168,"to Seventeen’s comeback stage",https://twitter.com/canadiangirl168/status/1275241152351023104
2020-06-23 01:35:44,msingerpop,"Hanging out with Shazam, while trying to wrap my head around the fact that I interviewed Shazam himself on Friday. @ZacharyLevi @SkylarAstin @RyanSeacrest @RyanFoundation https://twitter.com/msingerpop/status/1275237471345938437 …pic.twitter.com/ugPi1RALoM",https://twitter.com/msingerpop/status/1275241093731192833
2020-06-23 01:35:39,uriah64879692,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0 #Voicechanger",https://twitter.com/uriah64879692/status/1275241073640644608
2020-06-23 01:35:39,melsblohsh,"omg i always knew elsie was kylie jenner it just made sense pic.twitter.com/PXOv5wFc6J",https://twitter.com/melsblohsh/status/1275241073497870337
2020-06-23 01:35:30,NJinPtR,"Could he not pick up his glass again?",https://twitter.com/NJinPtR/status/1275241034675392512
2020-06-23 01:35:26,Alisonfaith16,"but for real how creepy is the DiNardos land",https://twitter.com/Alisonfaith16/status/1275241018338824193
2020-06-23 01:35:25,vmnfart,"AHSHSHJ MFFF im gonna be fr on this and say ur one of my bffs i love u u are actually funny and you make me laugh most of the time rave with u is sm fun yeah yeah",https://twitter.com/vmnfart/status/1275241014438092800
2020-06-23 01:35:21,ram_ssk,"Some notables: a) Only @Hornet sent in-app reminders for HIV tests and has educational materials b) @Grindr apparently warns that HIV status disclosure is like *public info* and has prev shared statuses with 3rd parties c) @scruffapp allows users to filter by PrEP 3/",https://twitter.com/ram_ssk/status/1275240996595396608
2020-06-23 01:35:11,jcbrodie,"Starting general surgery residency next week (!), and I think my next favourite is a toss up between super rural family and internal medicine. Also a surprise fav of 4th year electives was path, but couldn’t see myself doing that long term. Hope I made the right choice!",https://twitter.com/jcbrodie/status/1275240956439203840
2020-06-23 01:35:06,atzbliss,"I choked on air when I saw Lua: anyways gonna make a thread of the screenshots I took pic.twitter.com/rgXq3pmgek",https://twitter.com/atzbliss/status/1275240933622194176
2020-06-23 01:35:01,capitalisticguy,"White capitalist!",https://twitter.com/capitalisticguy/status/1275240914546458626
2020-06-23 01:34:59,leslieedudee,"Link",https://twitter.com/leslieedudee/status/1275240906275254272
2020-06-23 01:34:58,taeyongrl,"#Affinitweet Hidden Twin chgttaphon is my hidden twin Find out who is yours! via https://affinitweet.com/hidden-twin pic.twitter.com/QPMubkazNf",https://twitter.com/taeyongrl/status/1275240900940247040
2020-06-23 01:34:56,luvyourseIIf,"in outer space",https://twitter.com/luvyourseIIf/status/1275240894673846273
2020-06-23 01:34:54,LucoX92913947,"another 9 year old kid who suffers from personality problems, omg so excited!!!",https://twitter.com/LucoX92913947/status/1275240887031934978
2020-06-23 01:34:52,1tintico,"Naaaaaaa don't die https://twitter.com/Ramonopolis/status/1275113788895830016 …",https://twitter.com/1tintico/status/1275240878660112384
2020-06-23 01:34:50,MingJade1,"Windham made a comeback.",https://twitter.com/MingJade1/status/1275240867775885312
2020-06-23 01:34:49,lovelucy1961,"Scary!! I’m with you on the 2020 sentiment...enough already!!",https://twitter.com/lovelucy1961/status/1275240862239375362
2020-06-23 01:34:48,HBC4cleaners,"The sun in Jamaica sky https://www.instagram.com/p/CBwmQ4sBYtd/?igshid=za2vfklvcmyv …",https://twitter.com/HBC4cleaners/status/1275240861543075841
2020-06-23 01:34:39,edwardgamble110,"Super ride! Be careful",https://twitter.com/edwardgamble110/status/1275240824234745856
2020-06-23 01:34:39,CaeljinX,"Oh no",https://twitter.com/CaeljinX/status/1275240820376055808
2020-06-23 01:34:38,danielaugaz,"Littt bb",https://twitter.com/danielaugaz/status/1275240817825853445
2020-06-23 01:34:38,Saxypenguin,"Omg! How long did that take you!??!",https://twitter.com/Saxypenguin/status/1275240816810786818
2020-06-23 01:34:38,PrayerwarriorG,"My poor little dog is freaking out!!!",https://twitter.com/PrayerwarriorG/status/1275240816701833218
2020-06-23 01:34:35,katieemanis,"is she not a chicky nug lover like me anymore",https://twitter.com/katieemanis/status/1275240806224461826
2020-06-23 01:34:33,IIvanM3,"Anthony is racist Holy guacamole niggs penis",https://twitter.com/IIvanM3/status/1275240798414532608
2020-06-23 01:34:33,ainajunkim,"AM I SEEING THIS RIGHT???? FULL LENGTH ALBUUUMM????",https://twitter.com/ainajunkim/status/1275240797512687616
2020-06-23 01:34:30,markthangs,"morningg",https://twitter.com/markthangs/status/1275240786284539906
2020-06-23 01:34:30,notyourbrodie,"If hair is already dead how tf do u know if if it’s actually healthy or not",https://twitter.com/notyourbrodie/status/1275240785508786176
2020-06-23 01:34:30,tsulala,"OH GOD",https://twitter.com/tsulala/status/1275240782992203776
2020-06-23 01:34:28,Niagosz,"#Affinitweet Hidden Twin 350QI2 is my hidden twin Find out who is yours! via https://affinitweet.com/hidden-twin pic.twitter.com/UCGN2EFFZd",https://twitter.com/Niagosz/status/1275240774859456514
2020-06-23 01:34:27,RoseFromPhila,"JFC!! This is one crazy NutJob! Who the hell-o collects human teeth to make a necklace??!!! OMG!!",https://twitter.com/RoseFromPhila/status/1275240770321231872
2020-06-23 01:34:24,tanya_renea,"I hope you said a quick prayer & crossed yourself before you went in that shed, dude. #LostBoysBucksCounty",https://twitter.com/tanya_renea/status/1275240761173381127
2020-06-23 01:34:14,DISUNC,"This tweet will haunt you for the rest of your life!!! It’s up there with “Mrs. Lincoln really enjoyed the play”!",https://twitter.com/DISUNC/status/1275240717422596097
2020-06-23 01:34:10,bintangchynp,"OMONACK",https://twitter.com/bintangchynp/status/1275240701693882370
2020-06-23 01:34:08,paula_cheng,"Finally met up with @ee1010e after 3 months of CB !! You are looking prettier and prettier every time we meet . . We had so much to talk about and ended up talking for 4 hours straight ! Haha . . Finally I got… https://www.instagram.com/p/CBwmL__HRgW/?igshid=17q5eigkh0lq7 …",https://twitter.com/paula_cheng/status/1275240692705624064
2020-06-23 01:34:06,brianbloop2,"Ah, of coure the EU is the answer to all the worlds ills how did I not see it Did you say a prayer to your EU god before you went to bed?",https://twitter.com/brianbloop2/status/1275240683650134016
2020-06-23 01:34:01,crystalline_02,"Aww, I’m so scared you are what you support.",https://twitter.com/crystalline_02/status/1275240662691131392
2020-06-23 01:33:59,YoNiceSkrtt,"Omg ITS A FULL ALBUMM @weareoneEXO",https://twitter.com/YoNiceSkrtt/status/1275240655112060934
2020-06-23 01:33:56,megalodonna,"I am! I’m scared.",https://twitter.com/megalodonna/status/1275240643699396609
2020-06-23 01:33:56,Battycrimson,"Yuck, you could see the spit flying out of his mouth ! It is disturbing to know there are that many nutty people out there.",https://twitter.com/Battycrimson/status/1275240643153948672
2020-06-23 01:33:56,Timpositive,"More than that, Nadler said he would put a stop on the DOJ budget. I’ll believe it when I smell that fat AG Barr’s ass cheeks on the broiler. Nadler hasn’t done it yet to anyone. Snooze alert.",https://twitter.com/Timpositive/status/1275240640457199617
2020-06-23 01:33:52,stunnatiff,"omg ABSOLUTELY lol especially when you start thinking about the orgs that out there who be tryna “rescue” pets from houseless folks!",https://twitter.com/stunnatiff/status/1275240624745259008
2020-06-23 01:33:51,jayjaydiala16,"𝙔𝙀𝙎𝙎𝙎 𝘽𝙍𝙐𝙃 https://twitter.com/theideafirst_co/status/1274626182013571073 …",https://twitter.com/jayjaydiala16/status/1275240620559220737
2020-06-23 01:33:51,MingJade1,"Oh deer. The #USANetwørk is on fire...",https://twitter.com/MingJade1/status/1275240619317788672
2020-06-23 01:33:49,zaidy008,"This would slap rn. https://twitter.com/nudesfoods/status/1273340999566229506 …",https://twitter.com/zaidy008/status/1275240612887965698
2020-06-23 01:33:48,haveonehart,"So it's not a mini album but a full album! Wow",https://twitter.com/haveonehart/status/1275240610165690369
2020-06-23 01:33:47,4_kids_daddy,"Over",https://twitter.com/4_kids_daddy/status/1275240602938994690
2020-06-23 01:33:44,saneinaninsane1,"The voter fraud is coming from inside the house",https://twitter.com/saneinaninsane1/status/1275240590024699905
2020-06-23 01:33:44,vouuulezvous,"a verrrr",https://twitter.com/vouuulezvous/status/1275240589991141376
2020-06-23 01:33:41,Ruth85306081,"Has she tested positive yet??",https://twitter.com/Ruth85306081/status/1275240579543244800
2020-06-23 01:33:38,rachaelchuat,"I can’t waittttt!",https://twitter.com/rachaelchuat/status/1275240567232794624
2020-06-23 01:33:29,EspieHermosillo,"The nuns taught history on S. Junipero & it was toppled down. Seriously you never took history?what is the reason for taking down the statues?You better get the straight facts. Encyclopedia people is the only real source from back in the daysis forced to be made weak not good",https://twitter.com/EspieHermosillo/status/1275240529622528000
2020-06-23 01:33:29,kyamawrld,"oomf just confessed",https://twitter.com/kyamawrld/status/1275240529392001024
2020-06-23 01:33:27,ricebilly,"The therapist is a Trump supporter ......could it be Jack Nicholson’s character in Anger Management?",https://twitter.com/ricebilly/status/1275240521053634560
2020-06-23 01:33:24,FelixSonntag22,"Holy shit, what a Promo!",https://twitter.com/FelixSonntag22/status/1275240507522920448
2020-06-23 01:33:24,laylabyclapton,"enslaved hog FREE HIM ! I FREED HIM but at WHAT COST ? ! OH NO ! the hog is committing A R S O N",https://twitter.com/laylabyclapton/status/1275240507485061121
2020-06-23 01:33:23,queenbarb1e,"She like papi i adore you I’m like baby I ain’t normal raawwwwwrrrrrrforeigner!foreigner!",https://twitter.com/queenbarb1e/status/1275240502300999680
2020-06-23 01:33:19,notyourbrodie,"I thought mane had a odd future chain for a split secondhttps://twitter.com/lildurk/status/1275232466853335040 …",https://twitter.com/notyourbrodie/status/1275240486467485697
2020-06-23 01:33:17,Rangzen59chimi,"I am anxious to go back to work at my child care. I read in the policies that if a child, parent or staff are positive for covid, their contacts (for example the ECE caring for the covid positive child or other children) would NOT have to isolate?!",https://twitter.com/Rangzen59chimi/status/1275240479806959616
2020-06-23 01:33:17,leviachan_stan,"EXCUSE ME WAIT WTFpic.twitter.com/wZUOUStXVd",https://twitter.com/leviachan_stan/status/1275240479487954944
2020-06-23 01:33:14,HoliTpm,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0 #Voicechanger",https://twitter.com/HoliTpm/status/1275240466288726016
2020-06-23 01:33:11,liljackiechen85,"FED IS SO MAD RIGHT NOW SO AS JAY, LARRY, MNUCHIN AND MR TRUMP. THEY HAVE WORKED SO HARD TO KEEP THE US MARKET AFLOAT. NOW ONE F****** STATEMENT FROM PETER MAY TANK THE MARKET ON TUESDAY.",https://twitter.com/liljackiechen85/status/1275240452757704704
2020-06-23 01:33:07,BrianDau,"I have no good answer for this. I will say I have no idea what happened to my family’s old Commodore 64 and TRS-80 though. Loved those things, but my mom probably tossed them.",https://twitter.com/BrianDau/status/1275240437054390273
2020-06-23 01:33:04,KathSy4,"Speechless, from Ranked 100 to now, 55. Army power. @BTS_twt #SAVESPRINGDAYpic.twitter.com/RYvCGjIrcz",https://twitter.com/KathSy4/status/1275240425108848640
2020-06-23 01:33:01,blinkfordapinks,"The fact that i downloaded the VLIVE app. for live countdown but to surprise me that they have a youtube countdown too. It's a win win for us blinks pic.twitter.com/YagIn9bp8I",https://twitter.com/blinkfordapinks/status/1275240413066977280
2020-06-23 01:33:01,Bamangatukor1,"Requirements???",https://twitter.com/Bamangatukor1/status/1275240411678769152
2020-06-23 01:33:01,95O2BUBU,"morning",https://twitter.com/95O2BUBU/status/1275240409485082625
2020-06-23 01:32:53,Ebony_Sanders10,"I LOVE THESE!!!",https://twitter.com/Ebony_Sanders10/status/1275240377897762821
2020-06-23 01:32:51,AngelRevenue,"@FortniteGame outdid themselves with the Travis Scott concert #fortnitepic.twitter.com/WC0LX7n8mG",https://twitter.com/AngelRevenue/status/1275240371090587648
