date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 05:58:52,HeartBreak_H,"Then Why Did we Bring a Kid into This World? ..",https://twitter.com/HeartBreak_H/status/1275307314782879744
2020-06-23 05:58:51,DaniellaJ120,"My grandpa https://twitter.com/brivibezz/status/1274773086080991232 …",https://twitter.com/DaniellaJ120/status/1275307309359607808
2020-06-23 05:58:49,stxrryknj,"heartbreaking",https://twitter.com/stxrryknj/status/1275307302384308225
2020-06-23 05:58:47,KhaleephaHayat,"Ohh My God! Where's the lie? The last Gbas Gbos Hafsat. https://twitter.com/HafseeMan/status/1275304948939526146 …",https://twitter.com/KhaleephaHayat/status/1275307295061217280
2020-06-23 05:58:46,_asianpineapple,"because",https://twitter.com/_asianpineapple/status/1275307290980020226
2020-06-23 05:58:46,lil_Iciepotato,"Hes so precious for WHAT https://twitter.com/svt_verse/status/1275305882641989633 …",https://twitter.com/lil_Iciepotato/status/1275307290736746497
2020-06-23 05:58:46,scarysydd,"thinking about the nachos lunchables rn",https://twitter.com/scarysydd/status/1275307290556588032
2020-06-23 05:58:46,potassiumtaekoo,"bbby can i have the link ?",https://twitter.com/potassiumtaekoo/status/1275307289839198209
2020-06-23 05:58:45,delicateanns,"dara doesn’t wanna be my girlfriend let me love you pic.twitter.com/LumvS4hJUK",https://twitter.com/delicateanns/status/1275307285166747650
2020-06-23 05:58:44,onmyownnh93,"On my way to work listen to falling.pic.twitter.com/QE8aiT6AZp",https://twitter.com/onmyownnh93/status/1275307280540545024
2020-06-23 05:58:43,KlLLU4WRLD,"this.. is so cute stop pic.twitter.com/LPWh2ty5mP",https://twitter.com/KlLLU4WRLD/status/1275307278564904960
2020-06-23 05:58:43,LBenjeyy,"is cac still a thing...",https://twitter.com/LBenjeyy/status/1275307277105410048
2020-06-23 05:58:42,BlGMOUTHS,"if only michael could be in homophobic",https://twitter.com/BlGMOUTHS/status/1275307272311312385
2020-06-23 05:58:41,ShashindraK,"Deeper inside where nothing’s fine",https://twitter.com/ShashindraK/status/1275307266837590017
2020-06-23 05:58:40,SOOJINSBLINK,"ok she didn’t see it so let me tag @cosmicluvie @angelbae__ and vanish real quick",https://twitter.com/SOOJINSBLINK/status/1275307265470484480
2020-06-23 05:58:40,_KiraN_UrooJ_,"Ise py I ho srf",https://twitter.com/_KiraN_UrooJ_/status/1275307262177935360
2020-06-23 05:58:39,beomibear,"i couldn't help but say the truth",https://twitter.com/beomibear/status/1275307261070651392
2020-06-23 05:58:39,taaehhyungg,"NOOOO NOT ME ALMOST EXPOSING THIS ACCOUNT TO AN IRL AND THEM QUESTIONING STILL PLSVAHESHHS PLS NO JNODUEEHGDDGGEEGEGGD BYE I HOPE I GET S WORDED NOW PLS NO",https://twitter.com/taaehhyungg/status/1275307260798001152
2020-06-23 05:58:39,LauraHapps82,"WE MUST BE BETTER. These stories are heartbreaking.",https://twitter.com/LauraHapps82/status/1275307259556507648
2020-06-23 05:58:38,1BankSkii,"i done been through shit FR its kinda hard for me to trust",https://twitter.com/1BankSkii/status/1275307257627107328
2020-06-23 05:58:38,jennvicente,"I HAAAAAAATEEE BABY YOGA.",https://twitter.com/jennvicente/status/1275307256414797824
2020-06-23 05:58:36,patrick_anie,"Don't leave me",https://twitter.com/patrick_anie/status/1275307249326530565
2020-06-23 05:58:36,KhoiFNBR,"What are you going for?",https://twitter.com/KhoiFNBR/status/1275307246306627585
2020-06-23 05:58:36,alyssette718,"oh my gosh!!! lemme visit tmmr",https://twitter.com/alyssette718/status/1275307245761449985
2020-06-23 05:58:35,tatakookiejar,"I know somehow it wouldn't happen, but maan it's still hurts... I hope jisoo will be in that drama... I guess I'm gonna search a new series on my watch list.",https://twitter.com/tatakookiejar/status/1275307244226142210
2020-06-23 05:58:35,suihouzhu,"I miss this morally rigid and emotionally constipated man #mdzs #niemingjuepic.twitter.com/srrMnPcCe7",https://twitter.com/suihouzhu/status/1275307243085410304
2020-06-23 05:58:35,1Pakistani__,"The pious blood of our martyrs",https://twitter.com/1Pakistani__/status/1275307242447933440
2020-06-23 05:58:34,yeosfIwr,"damn why everyone have me blocked so much going on on the tl and i cant see anything",https://twitter.com/yeosfIwr/status/1275307241042849793
2020-06-23 05:58:34,BleedEmJT,"On me they sleep on bro",https://twitter.com/BleedEmJT/status/1275307240920977409
2020-06-23 05:58:34,beretwonu,"the earrings hes so cute im inlove pic.twitter.com/0UEo4ox0LX",https://twitter.com/beretwonu/status/1275307239952146434
2020-06-23 05:58:33,ivorejimin,"Tbh i had no idea who you were until you started @ing mebut then I remembered i think I followed you from a gc",https://twitter.com/ivorejimin/status/1275307236747706368
2020-06-23 05:58:33,thatgirlpria,"my best friend so hurt mann i can hear it in her voice.",https://twitter.com/thatgirlpria/status/1275307233681838081
2020-06-23 05:58:32,choco_boy10,"Destroyed",https://twitter.com/choco_boy10/status/1275307230280155136
2020-06-23 05:58:31,kennyvsthewrld,"Ima always have options.. except or get left",https://twitter.com/kennyvsthewrld/status/1275307227172216833
2020-06-23 05:58:30,southsidesu_,"https://youtu.be/WGHUqVOZcu8 - THOUGHTS OUT NOW (RT) pic.twitter.com/U0XtLK890A",https://twitter.com/southsidesu_/status/1275307223007113217
2020-06-23 05:58:30,AvengedDecay,"Sorry to see this happen to you again and again",https://twitter.com/AvengedDecay/status/1275307222055243776
2020-06-23 05:58:29,lovemorypearly,"I SO SAD BUT I WILL POWER THEOUGH",https://twitter.com/lovemorypearly/status/1275307216111894529
2020-06-23 05:58:28,Srijana90855753,"Tq so much for this information I love him so much plz ye Jo Salman ko doshi bana rahe hai na jald hi sab jhuta samne sajaye I pray for him nd too sushant",https://twitter.com/Srijana90855753/status/1275307215121866754
2020-06-23 05:58:28,abbythegr8st,"add me on sc , ima add y’all back ab.thegreatest",https://twitter.com/abbythegr8st/status/1275307213289111556
2020-06-23 05:58:28,softiehoons,"the pc is so cute like .. pledis got us this time https://twitter.com/justhoonie/status/1275306521945976832 …",https://twitter.com/softiehoons/status/1275307212764704768
2020-06-23 05:58:27,yoyuunho,"I had to swipe away from the video so fast because of his smile at the end. Wyatt is the most adorable bby and just I wanna protect him <3333444444 https://twitter.com/wm_onoff/status/1275306800070324230 …",https://twitter.com/yoyuunho/status/1275307210357329920
2020-06-23 05:58:26,MadamShelley,"The amount of racism in football still! #BlackLivesMattterUK #BlueLivesMatterpic.twitter.com/vpCWeKrSPF",https://twitter.com/MadamShelley/status/1275307206427238400
2020-06-23 05:58:26,xxMon_,"Ima 95 on lock this is PAINNNN @HollywoodDaDemi @KPsTime y’all ever go through this???",https://twitter.com/xxMon_/status/1275307204820848646
2020-06-23 05:58:25,rvlzen,"i did a poll and everyone voted to get rid of her but now i miss her",https://twitter.com/rvlzen/status/1275307202052423680
2020-06-23 05:58:25,masingoaneng_,"Girrrrl https://twitter.com/mwaaah_lee/status/1275304883839696897 …",https://twitter.com/masingoaneng_/status/1275307201876369408
2020-06-23 05:58:25,R4KUEN0ASIS,"actually get [redacted redacted redacted] 2020",https://twitter.com/R4KUEN0ASIS/status/1275307199682580480
2020-06-23 05:58:23,wittyvinegirl,"I miss eating my favourite pizza at @PizzaExpress",https://twitter.com/wittyvinegirl/status/1275307192787152896
2020-06-23 05:58:23,HBKSkipper,"This is nuts wowhttps://twitter.com/q1hunnid/status/1275110570585477121 …",https://twitter.com/HBKSkipper/status/1275307191495352320
2020-06-23 05:58:21,zlmyazy,"when you know something is not good for your mental health but you still HAVE to do it cant wait for this to over",https://twitter.com/zlmyazy/status/1275307185174528000
2020-06-23 05:58:21,Xhusband256,"Done",https://twitter.com/Xhusband256/status/1275307184356720640
2020-06-23 05:58:21,23Maluti,"That ""ok, thank you"" was so sad",https://twitter.com/23Maluti/status/1275307183887040512
2020-06-23 05:58:21,pazzonat,"robert really said: cut the cameras deadass huh.",https://twitter.com/pazzonat/status/1275307183421427712
2020-06-23 05:58:21,angelpinkbby,"all i want is to make out with somebody rn",https://twitter.com/angelpinkbby/status/1275307182528086022
2020-06-23 05:58:20,uglybwezzident,"@uglybwezzident Turn on my notifications",https://twitter.com/uglybwezzident/status/1275307180116320256
2020-06-23 05:58:20,tybomb_,"minor setback",https://twitter.com/tybomb_/status/1275307179797430272
2020-06-23 05:58:20,DAY6_D0WOON,"I read it as laissesamesstreet indeed a mess",https://twitter.com/DAY6_D0WOON/status/1275307179168288769
2020-06-23 05:58:20,Dearlittleles,"What would you say? until they rest? Did you say to hurt mentally? I hate what you don't realize ... damn I'm sick of it. Im cryㅠㅠㅠ this is hurts",https://twitter.com/Dearlittleles/status/1275307178342006784
2020-06-23 05:58:18,colibfox,"In 3month I will chop it and cook it make eat it",https://twitter.com/colibfox/status/1275307169898872833
2020-06-23 05:58:17,noconartist,"LOVE THIS .. Love REAL People. ...That's what life is about. It all starts with the HEART https://twitter.com/TomthunkitsMind/status/1275303390202007552 …",https://twitter.com/noconartist/status/1275307167474749440
2020-06-23 05:58:16,PrincipessaDemo,"Me too @tinasvibe please come back to us please pic.twitter.com/Kc8gnpSdYT",https://twitter.com/PrincipessaDemo/status/1275307164119285760
2020-06-23 05:58:15,eaglin_luvrei,"S I M P",https://twitter.com/eaglin_luvrei/status/1275307160314888197
2020-06-23 05:58:13,httpkoshi,"what pic.twitter.com/tONVyWCl3W",https://twitter.com/httpkoshi/status/1275307150512803840
2020-06-23 05:58:12,thehvlk,"it’s the truth",https://twitter.com/thehvlk/status/1275307146507214848
2020-06-23 05:58:12,yericvIt,"BB PLS I MISS YOU U WERE ONE OF MY FAVORITE MUTUALS",https://twitter.com/yericvIt/status/1275307145475452928
2020-06-23 05:58:12,queenikorn,"I am sorry you even have to be at work",https://twitter.com/queenikorn/status/1275307145165246464
2020-06-23 05:58:12,trishamdrd,"your hard work yk",https://twitter.com/trishamdrd/status/1275307144791851010
2020-06-23 05:58:11,LoveSanaya4ever,"I was Dan oh haru VM I wanted to see",https://twitter.com/LoveSanaya4ever/status/1275307142098989058
2020-06-23 05:58:10,ultsmn,"good morning where is the minastagram",https://twitter.com/ultsmn/status/1275307137061675010
2020-06-23 05:58:10,froggymelon,"everytime i see yusuke my heart just",https://twitter.com/froggymelon/status/1275307136298385410
2020-06-23 05:58:09,RehanJaff,"GOOD MORNING ASSLAM O ALAIKUM Butiful peeps",https://twitter.com/RehanJaff/status/1275307134624858112
2020-06-23 05:58:08,SpriteNotDirty,"when i say i dont care, trust me, bitch i dont care",https://twitter.com/SpriteNotDirty/status/1275307130036162561
2020-06-23 05:58:08,yvescvIt,"THATS CUTE WTF https://twitter.com/nimtendos/status/1275306347698012160 …",https://twitter.com/yvescvIt/status/1275307129658736640
2020-06-23 05:58:08,jumincock,"ego pene gigantesco i Only speak taco sorry",https://twitter.com/jumincock/status/1275307128857563136
2020-06-23 05:58:06,MetjahTebogo,"Schools should just close yini lento https://twitter.com/SAfmnews/status/1275296120432885760 …",https://twitter.com/MetjahTebogo/status/1275307121786183682
2020-06-23 05:58:06,chenle_ncity,"whot",https://twitter.com/chenle_ncity/status/1275307120322203649
2020-06-23 05:58:05,blingbling_boi,"MY HEART!!",https://twitter.com/blingbling_boi/status/1275307116165726209
2020-06-23 05:58:04,meowsillie,"RH MEME",https://twitter.com/meowsillie/status/1275307114056093697
2020-06-23 05:58:03,nurgz_,"hhhh I'm illiterate wbk",https://twitter.com/nurgz_/status/1275307110109233152
2020-06-23 05:58:03,kirstensfilms,"HEY YOU PUT THE ADDRESS",https://twitter.com/kirstensfilms/status/1275307106963316736
2020-06-23 05:58:02,SICAYE0N,"when u are a sone and once at the same time,,, https://twitter.com/jenniedivinekim/status/1275008480231948288 …",https://twitter.com/SICAYE0N/status/1275307106707496960
2020-06-23 05:58:02,coramaxim0ff,"gwe nie mmng sadgirl",https://twitter.com/coramaxim0ff/status/1275307106569056257
2020-06-23 05:58:02,parallaxisbts,"I haven't screen recorded my acc #SuperStarBTS",https://twitter.com/parallaxisbts/status/1275307105356902400
2020-06-23 05:58:02,_steve_butler_,"So sorry to hear that Lucie.....",https://twitter.com/_steve_butler_/status/1275307104975421442
2020-06-23 05:58:02,mingyunasa,"AAAAA HE’S SO CUTE pic.twitter.com/g4NjKbcHqn",https://twitter.com/mingyunasa/status/1275307104325103621
2020-06-23 05:58:02,tn_lib,"Heartbreaking!!! Can these monsters be any more evil?!",https://twitter.com/tn_lib/status/1275307103461052417
2020-06-23 05:58:01,haechanmilky,"say it back.",https://twitter.com/haechanmilky/status/1275307098742624256
2020-06-23 05:58:00,uptowntrinn,"gotta cut him off now",https://twitter.com/uptowntrinn/status/1275307096704245760
2020-06-23 05:57:58,nayanask6,"The pics that used to make me smile now breaks my heart.. https://twitter.com/__pranjalii__/status/1275152362554814464 …",https://twitter.com/nayanask6/status/1275307086792941569
2020-06-23 05:57:58,AmourTaya,"101 people shot in one weekend & some of them were little babies",https://twitter.com/AmourTaya/status/1275307086344327168
2020-06-23 05:57:57,yyeeuniz,"that would have been the dream",https://twitter.com/yyeeuniz/status/1275307082657542144
2020-06-23 05:57:56,tdcmew,"meme thief but maybe",https://twitter.com/tdcmew/status/1275307077951385600
2020-06-23 05:57:54,yamichalamet,"guys i enhanced it and I CAN CONFIRM THAT IT IS TIMOTHÉE!!pic.twitter.com/xxxolF7i8o",https://twitter.com/yamichalamet/status/1275307069990731776
2020-06-23 05:57:53,FeyPenDragon,"I'm sending you love and healing energy for your baby hope she feels better in the morning and that you're able to get a little rest",https://twitter.com/FeyPenDragon/status/1275307068749201408
2020-06-23 05:57:53,loveekay__,"My pawpaw bday Thursday",https://twitter.com/loveekay__/status/1275307068606554113
2020-06-23 05:57:53,Vvxi71,"𝗜 𝗠𝗜𝗦𝗦 𝗬𝗢𝗨 𝗚𝗨𝗬𝗦): pic.twitter.com/mEkZaj2fXw",https://twitter.com/Vvxi71/status/1275307067797110791
2020-06-23 05:57:53,chloezaffuto7,"someone tell hailey i ain’t a liar so she’ll believe my compliments",https://twitter.com/chloezaffuto7/status/1275307066316505088
2020-06-23 05:57:52,nellaboutabag,"I fact where u get yo chain I want the same one but with my name on it",https://twitter.com/nellaboutabag/status/1275307064101875714
2020-06-23 05:57:52,JC_Vrbs,"if this is about me, fight me. if not, lmfaoohttps://twitter.com/apologianbutter/status/1275305569201483776 …",https://twitter.com/JC_Vrbs/status/1275307063585857536
2020-06-23 05:57:52,flowercqfe,"my mom sent me a picture of salmon mentai and i could already taste it in my mouth #GiveBriHerSalmonMentai2020",https://twitter.com/flowercqfe/status/1275307062088527872
2020-06-23 05:57:51,Sujoyata,"Tony is trending. I don't know which Tony y'all talking about but I miss Tony Stark so much",https://twitter.com/Sujoyata/status/1275307060347846657
2020-06-23 05:57:51,LudovicRossi,"Les App Clips >>>>>>>>",https://twitter.com/LudovicRossi/status/1275307059999920128
2020-06-23 05:57:51,WindyCityBliss,"Horrible https://twitter.com/robrobbedwards/status/1273081554407878656 …",https://twitter.com/WindyCityBliss/status/1275307057093193728
2020-06-23 05:57:50,kodaishiku,"OMGGDYCUFYCUTYCU WAIT ME TOO",https://twitter.com/kodaishiku/status/1275307053091717120
2020-06-23 05:57:49,AlexSoonMendes,"my precious cards are gone",https://twitter.com/AlexSoonMendes/status/1275307050545737728
2020-06-23 05:57:48,osnapitsbells,"please say or link something that’ll make me laugh. feeling down. can’t sleep",https://twitter.com/osnapitsbells/status/1275307046888443907
2020-06-23 05:57:48,dkfamilia,"Awwwts. #DonKiss #DonKissFamhttps://twitter.com/jncaaa/status/1275214659016986624 …",https://twitter.com/dkfamilia/status/1275307044455829505
2020-06-23 05:57:47,Sp4rkslol,"Lit rally tragic luv https://twitter.com/nckqhara/status/1275306794240237573 …",https://twitter.com/Sp4rkslol/status/1275307043709169664
2020-06-23 05:57:45,peaches_berries,"i regret not buying physical copy of tfbw, my pc hates high graphics lol _(:з」∠)_",https://twitter.com/peaches_berries/status/1275307033047097344
2020-06-23 05:57:44,bokyutie,"oomf i was just trying to interact",https://twitter.com/bokyutie/status/1275307031285530629
2020-06-23 05:57:43,Nai_Babyx3,"Missing you more everyday, Poppy https://twitter.com/brivibezz/status/1274773086080991232 …",https://twitter.com/Nai_Babyx3/status/1275307025128456192
2020-06-23 05:57:41,CaThiii_M,"This is true",https://twitter.com/CaThiii_M/status/1275307018753056768
2020-06-23 05:57:41,elmszzz,"2020 keeps getting worse https://twitter.com/eaterlondon/status/1275055606383226882 …",https://twitter.com/elmszzz/status/1275307018212040705
2020-06-23 05:57:41,WindyCityBliss,"Disgusting",https://twitter.com/WindyCityBliss/status/1275307015661895680
2020-06-23 05:57:41,TheRealJess_B,"Beyonce makes crap music now. I miss ""4"" Beyonce... ""I miss you"" Beyonce. Now she just says ish over weird beats or features on gimmick songs for clout",https://twitter.com/TheRealJess_B/status/1275307014869127168
2020-06-23 05:57:39,DevourBrix,"good*",https://twitter.com/DevourBrix/status/1275307008338477056
2020-06-23 05:57:39,SalAndrews_,"Momento sad",https://twitter.com/SalAndrews_/status/1275307008137269248
2020-06-23 05:57:38,mmxjz_,"Peor",https://twitter.com/mmxjz_/status/1275307006052745216
2020-06-23 05:57:38,dietcaIz,"get him to hmu",https://twitter.com/dietcaIz/status/1275307004454744069
2020-06-23 05:57:38,_uMntu_,"I actually miss my cousins.",https://twitter.com/_uMntu_/status/1275307003171274752
2020-06-23 05:57:38,Iunarmins,"i miss oomf",https://twitter.com/Iunarmins/status/1275307002391126016
2020-06-23 05:57:37,__naatttt,"my heart https://twitter.com/jamesmelville/status/1274238710343745541 …",https://twitter.com/__naatttt/status/1275307001690521602
2020-06-23 05:57:36,Trashial4,"I thought I'm the only one",https://twitter.com/Trashial4/status/1275306994870751233
2020-06-23 05:57:36,colibfox,"Patrick looking kinda hot tho.....pic.twitter.com/vtoh0d9uXW",https://twitter.com/colibfox/status/1275306994698604544
2020-06-23 05:57:34,rougeyongg,"NOOO DONT THANK MEEE I WILL INTERACT W U MORE OK",https://twitter.com/rougeyongg/status/1275306989212459008
2020-06-23 05:57:34,prettytaliyahh,"Never the right .. never the right time",https://twitter.com/prettytaliyahh/status/1275306988671565824
2020-06-23 05:57:33,Watermelon_Ing,"The smile at the end.....my heart https://twitter.com/wm_onoff/status/1275306800070324230 …pic.twitter.com/fFZHjHeufE",https://twitter.com/Watermelon_Ing/status/1275306982589657088
2020-06-23 05:57:32,taeskneecap,"it was a picture from the VT cosmetics ad bts did but i cant find the cutout",https://twitter.com/taeskneecap/status/1275306980907810816
2020-06-23 05:57:32,jennystape,"So very sorry to hear this Dakota sending you and your family love and hugs xxx",https://twitter.com/jennystape/status/1275306980832350208
2020-06-23 05:57:31,sanygeons,"HIS SMILE AT THE END https://twitter.com/wm_onoff/status/1275306800070324230 …pic.twitter.com/e9K2NOgENG",https://twitter.com/sanygeons/status/1275306974083596289
2020-06-23 05:57:31,DevourBrix,"I got a Razer Viper it’s food",https://twitter.com/DevourBrix/status/1275306973454405632
2020-06-23 05:57:28,googieismybabie,"its almost 2am and im hungry",https://twitter.com/googieismybabie/status/1275306962239062016
2020-06-23 05:57:28,LipGlossGossip,"I was not speaking w my dad due to his struggles getting back in drugs, 4 months ago he died suddenly of cardiac arrest. It kills me everyday that I couldn’t speak w him one more time, tell him that I love him. I feel yr pain so much! I hope he knows I truly loved him!",https://twitter.com/LipGlossGossip/status/1275306961018318849
2020-06-23 05:57:27,degeneratehen,"You will be reincarnated as the main character in one of these animes. Your choice. How hard will you be breaking your heart? pic.twitter.com/UKcW5VmdhA",https://twitter.com/degeneratehen/status/1275306959294664706
2020-06-23 05:57:27,mixeralfieee,"Yes omq spill. The reason why I made this thread. Cause things like that are being normalize when it shouldn't be.https://twitter.com/mixeralfieee/status/1274212770792173568?s=19 …",https://twitter.com/mixeralfieee/status/1275306959223185408
2020-06-23 05:57:27,jinjerbreadgays,"doctor stone does not deserve this slander",https://twitter.com/jinjerbreadgays/status/1275306959084945408
2020-06-23 05:57:26,dinarkiyaa,"PARENTS GO WHERE",https://twitter.com/dinarkiyaa/status/1275306955200802816
2020-06-23 05:57:26,Pineapples_xxx,"I don't get it, I slept well, had a nice day yesterday, today's someone's birthday too, it's supposed to be a good day, but then this happens and I can't breathe properly",https://twitter.com/Pineapples_xxx/status/1275306952835260417
2020-06-23 05:57:26,chenle_ncity,"midget.",https://twitter.com/chenle_ncity/status/1275306952269033472
2020-06-23 05:57:24,KingCharzIII,"I am @KingCharzIII bbe",https://twitter.com/KingCharzIII/status/1275306945533153280
2020-06-23 05:57:24,PradeepVeer5,"Never felt so much attached to a person. He didn't deserve this kind of ending. We want justice for sushant. @MumbaiPolice #BeFairInSSRMurderCase #SushantSinghRajput #FIRForSushantUnder302",https://twitter.com/PradeepVeer5/status/1275306945445072896
2020-06-23 05:57:24,bblessingg__,"she not putting me in my place i can’t breathe",https://twitter.com/bblessingg__/status/1275306943368826880
2020-06-23 05:57:23,IssitaLopez,"This movie. Peter Gabriel. The baseballs. That final jump.",https://twitter.com/IssitaLopez/status/1275306941422555136
2020-06-23 05:57:22,HONEYFlX,"i cant",https://twitter.com/HONEYFlX/status/1275306938285256705
2020-06-23 05:57:22,_KiraN_UrooJ_,"Ise py I ho bs",https://twitter.com/_KiraN_UrooJ_/status/1275306938012762112
2020-06-23 05:57:21,hiddenyoongs,"loves not real",https://twitter.com/hiddenyoongs/status/1275306933939875840
2020-06-23 05:57:21,jinfIvr,"my heart hurts",https://twitter.com/jinfIvr/status/1275306932580921344
2020-06-23 05:57:21,artistgyu,"sorry this has been in my drafts for too long so i’m opening delulu hours @TXT_members",https://twitter.com/artistgyu/status/1275306931788353543
2020-06-23 05:57:19,Jhallli_c_main,"Main chahthi hun mairy bataay bagair hi mujaah sb birthdaaay wish karainn P.S(giftsss bh day dain)",https://twitter.com/Jhallli_c_main/status/1275306925958316032
2020-06-23 05:57:19,leekotto,"Has to be some runtz n a lot of perks",https://twitter.com/leekotto/status/1275306922573541376
2020-06-23 05:57:18,yuppmendess,"I got highlights bc I wanted a new look but I also thought about him liking white bitches and wanted to be a blonde- this was 2days ago",https://twitter.com/yuppmendess/status/1275306918966263813
2020-06-23 05:57:16,mzolimbanjwa_,"Just drink some water and have a snack, then try again https://twitter.com/sphemkhize__/status/1275303817916145664 …",https://twitter.com/mzolimbanjwa_/status/1275306911672471552
2020-06-23 05:57:15,AlexSoonMendes,"the time i played ssb was 5 days ago you will be missed @SuperStarBTStwt",https://twitter.com/AlexSoonMendes/status/1275306907012444160
2020-06-23 05:57:15,dazsaii,"AAAA THANK U SM",https://twitter.com/dazsaii/status/1275306906622537734
2020-06-23 05:57:15,forexez,"I'm dead........",https://twitter.com/forexez/status/1275306906551234566
2020-06-23 05:57:14,JisooHYLT1,"Omg sometimes the fans really crossed the line. As a jisoo fan , i'm ashamed to have co-fans like that. If you don't like other members, go ahead . But please don't insult them like we know everything about their life. The girls love and care each other and we here-",https://twitter.com/JisooHYLT1/status/1275306905397649409
2020-06-23 05:57:13,JoshuaG69329109,"Drake said I got fake freinds showin fake love to me str8 up to my face",https://twitter.com/JoshuaG69329109/status/1275306900150771714
2020-06-23 05:57:12,dinarkiyaa,"YOU HURTED ME FIRST",https://twitter.com/dinarkiyaa/status/1275306896811913221
2020-06-23 05:57:12,TalkedAboutLex,"Just found out my boo have a twitter",https://twitter.com/TalkedAboutLex/status/1275306894886830081
2020-06-23 05:57:11,dreamjsung,"ok anyeong i guess",https://twitter.com/dreamjsung/status/1275306892806545415
2020-06-23 05:57:10,nomercyboghini,"i miss u.. in general",https://twitter.com/nomercyboghini/status/1275306885445349376
2020-06-23 05:57:08,beigh_deen,"A #relative of one of the mujahid cleans the #blood from an #encounter site in Bandzoo village of #Pulwama in South Kashmir, where two brothers martyred and one CRPF personal were killed in an early morning #operation carried by government forces. pic.twitter.com/mMoP7W3R6H",https://twitter.com/beigh_deen/status/1275306878898061312
2020-06-23 05:57:06,amoooona2006,"I am sick",https://twitter.com/amoooona2006/status/1275306871767867397
2020-06-23 05:57:05,asmsites,"omg goodnight pic.twitter.com/AKr3gSBcuG",https://twitter.com/asmsites/status/1275306863739965440
2020-06-23 05:57:04,diorjhk,"heart been broke so many times i don’t know what to believe mama said it’s my fault it’s my fault i wear my heart on my sleeve pic.twitter.com/xixUsPBPs3",https://twitter.com/diorjhk/status/1275306859726016514
2020-06-23 05:57:03,markleestallion,"im sorry",https://twitter.com/markleestallion/status/1275306855242350593
2020-06-23 05:57:02,TYONGLOVEB0T,"I JUST BREATHED???????? WHILE I BARELY ASSOCIATED WITH OTHER???? WDYM WITH THIS FR?????? pic.twitter.com/ZqMzsYGXDN",https://twitter.com/TYONGLOVEB0T/status/1275306854185406464
2020-06-23 05:57:02,_real_quotes___,"“Love” That nuh ina my dictionary.",https://twitter.com/_real_quotes___/status/1275306853732417541
2020-06-23 05:57:02,ReinaSalcedo,"No le gusta harry potter. https://twitter.com/00hr00life/status/1275080431575068673 …",https://twitter.com/ReinaSalcedo/status/1275306853321277440
2020-06-23 05:57:02,KennaCarat,"neither. milk is disgusting and so are most cereals (sorry Jacob )",https://twitter.com/KennaCarat/status/1275306852323123202
2020-06-23 05:57:01,teralynda,"Whoa, when you are over the they will let you knowhttps://twitter.com/TommyG/status/1275255969241579529 …",https://twitter.com/teralynda/status/1275306849789571073
2020-06-23 05:57:01,PaisleyV,"bubbawallace @nascar This was beautiful. Let’s keep doing the work. #progress #uncomfortable #conversations #accountability #breonnataylor https://www.instagram.com/p/CBxD1jiF533/?igshid=mf5lj3is2cvo …",https://twitter.com/PaisleyV/status/1275306847315070976
2020-06-23 05:57:00,Kissmya11783812,"And Gender Based Violence in SA",https://twitter.com/Kissmya11783812/status/1275306846799224833
2020-06-23 05:57:00,kithyoonfi,"see yea, someone look at me like woody looks at bo",https://twitter.com/kithyoonfi/status/1275306846090399746
2020-06-23 05:57:00,tsukkisupremacy,"OH AHDHHSS I WISHH",https://twitter.com/tsukkisupremacy/status/1275306844802609152
2020-06-23 05:56:57,TOBIIOKA,"not at me thinking you were a girl this whole time i’m an idiot",https://twitter.com/TOBIIOKA/status/1275306830177148928
2020-06-23 05:56:56,syeonstruck,"its ok u still have jisun hand pic.twitter.com/X1ldyQJaes",https://twitter.com/syeonstruck/status/1275306827236798465
2020-06-23 05:56:55,jkoobaby,"you will be missed #SuperStarBTSpic.twitter.com/oTgoVtfHSb",https://twitter.com/jkoobaby/status/1275306825605197824
2020-06-23 05:56:54,lafistaz,"Bathong! Isn't he Bishop Motswenyane?",https://twitter.com/lafistaz/status/1275306820387721218
2020-06-23 05:56:54,Kp_Comics,"Me as a little Cheerleader. Time flies. Wish I could smile again pic.twitter.com/7iLF1QpKDW",https://twitter.com/Kp_Comics/status/1275306819959894017
2020-06-23 05:56:54,dvemie,"yall only want me when u guys want something heart been broke so many times",https://twitter.com/dvemie/status/1275306819032723456
2020-06-23 05:56:53,mythicalobrien,"wowit’s okay i love her more than i love me too",https://twitter.com/mythicalobrien/status/1275306816935587840
2020-06-23 05:56:52,eeannn_,"miss my bf soo much man",https://twitter.com/eeannn_/status/1275306812485652480
2020-06-23 05:56:50,sadgalsunny,"i say that w/ a hint of sarcasm cuz i know it goes deeper than that. esp for Black & Indigenous trans women of colour white supremacist patriarchy is ingrained in the arts",https://twitter.com/sadgalsunny/status/1275306803580989440
2020-06-23 05:56:49,spookicooky,"My exam is in an hour so goodbye to y'all save the live for me ok?",https://twitter.com/spookicooky/status/1275306798422122497
2020-06-23 05:56:45,BTS7_EXO912,"OMFG ITS SO CUTE https://twitter.com/kthperiodt/status/1274957803191336960 …",https://twitter.com/BTS7_EXO912/status/1275306783393939456
2020-06-23 05:56:43,kisakiakimika,"Not even half way through and I’m done with #LastOfUs2",https://twitter.com/kisakiakimika/status/1275306775349100544
