date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 05:54:22,bottomwish,"GREAT JOB TODAY! FIGHTINF!",https://twitter.com/bottomwish/status/1275306182710681600
2020-06-23 05:54:22,openmic_Tamil,"@flixdaa Brand New Tamil Video Streaming platform! Watch International TAMIL Films, etc for FREE! an initiative by @JKSaravana @DoneChannel1 Website: https://www.flixdaa.com Android Mobile App: https://play.google.com/store/apps/details?id=com.app.flixdaa … Android TV App: https://play.google.com/store/apps/details?id=com.flixdaa.tv.android …",https://twitter.com/openmic_Tamil/status/1275306182337421313
2020-06-23 05:54:16,urganmax,"I recall @yoniceedee's tip to read #github issues like a story book; finally seeing the of labour Following a #github suggestion by @vrnijs, discovered 2 wonderful #shiny live-shot: https://yonicd.github.io/snapper/ code snippet: https://github.com/yonicd/carbonace …",https://twitter.com/urganmax/status/1275306158409080834
2020-06-23 05:54:16,NEOFTMARK,"yark lee https://twitter.com/ktlhye/status/1275245767104569344 …",https://twitter.com/NEOFTMARK/status/1275306156286771205
2020-06-23 05:54:16,0yourmomdraws0,"FUCK NO I AM N O T",https://twitter.com/0yourmomdraws0/status/1275306155322093568
2020-06-23 05:54:15,lucas_playboi,"Don’t do drugs kids",https://twitter.com/lucas_playboi/status/1275306154458075139
2020-06-23 05:54:14,ecavt_,"mowninggg",https://twitter.com/ecavt_/status/1275306150464897024
2020-06-23 05:54:13,gakegurui,"omg cute",https://twitter.com/gakegurui/status/1275306145939218434
2020-06-23 05:54:10,winotwin,"sabotaging my mom phone for #ATEEZ pic.twitter.com/70qMpAcdm1",https://twitter.com/winotwin/status/1275306131640872960
2020-06-23 05:54:09,smolranpouwu,"//I had nothing better to do also you should play those baby hazel games Ahaha",https://twitter.com/smolranpouwu/status/1275306126192459776
2020-06-23 05:54:08,juliafsf__,"Urgeeeeee https://twitter.com/bluefrmcanarsie/status/1275165463169941513 …",https://twitter.com/juliafsf__/status/1275306124884037632
2020-06-23 05:54:06,EMeReenee,"can we house rave forever",https://twitter.com/EMeReenee/status/1275306116847554560
2020-06-23 05:54:06,gaskenlur,"CANNDY NEXT VID OKKK?",https://twitter.com/gaskenlur/status/1275306113731162112
2020-06-23 05:54:06,aerrinxoxo,"The stars look astronomical tonight",https://twitter.com/aerrinxoxo/status/1275306112997371904
2020-06-23 05:54:05,lylaskoo,"BECKY G",https://twitter.com/lylaskoo/status/1275306112166830081
2020-06-23 05:54:04,DaveMor64382595,"Cinematic for wildrift? Like on Lor?",https://twitter.com/DaveMor64382595/status/1275306107389411328
2020-06-23 05:54:02,_multiangel,"Don’t worry, they only ended #SuperStarBTS to create SUPERSTARBIGHIT OR SUPERSTARBH",https://twitter.com/_multiangel/status/1275306098203873280
2020-06-23 05:54:00,luisgr_13,"quality time pic.twitter.com/EdMI2fg7iS",https://twitter.com/luisgr_13/status/1275306090167775233
2020-06-23 05:53:56,ilink_co,"Many users seek to put a direct link to their #WhatsApp on socialmedia. We’ve put together four simple ways to insert a link from #Instagram profile to WhatsApp chat: https://il.ink/blog/social-media/how-to-add-whatsapp-link-to-instagram-bio/ … #socialmedia #chat #tech #instagood #instadily #instagramers #socialmediamarketingpic.twitter.com/B3PdjYzodr",https://twitter.com/ilink_co/status/1275306071565860869
2020-06-23 05:53:56,chocoeaach,"salken yh fansign",https://twitter.com/chocoeaach/status/1275306071079268354
2020-06-23 05:53:55,paidapp_ph,"<< P10 gcash giveaway (1) >> Rules * Like and Retweet this tweet * Must be following @paidapp_ph * Must have gcash End if I reached 300 followers. Good luck!",https://twitter.com/paidapp_ph/status/1275306069837914112
2020-06-23 05:53:53,sandeula___,"WAAAAHHH THANK YOU SO MUCHHH!!!",https://twitter.com/sandeula___/status/1275306061923147776
2020-06-23 05:53:52,smolboun_,"she’s so pretty! https://twitter.com/mchoiceth/status/1275293351193964545 …",https://twitter.com/smolboun_/status/1275306057993076736
2020-06-23 05:53:52,Dreamchaser_647,"Wow...That's awesome Happy Birthday to u Dear. GGMUB Kfb",https://twitter.com/Dreamchaser_647/status/1275306057544368130
2020-06-23 05:53:52,seaburyrose,"The show is so bloody ridiculous it works to make me laugh. That’s hard to do to a cynical old crone like me.",https://twitter.com/seaburyrose/status/1275306057510739968
2020-06-23 05:53:51,ilywidow,"the way i love this photo pic.twitter.com/ju8iVpldWr",https://twitter.com/ilywidow/status/1275306052691640320
2020-06-23 05:53:41,beanerhoseok,"anyways pic.twitter.com/W0eAdCglyf",https://twitter.com/beanerhoseok/status/1275306010991878145
2020-06-23 05:53:40,jisxnga,"#Affinitweet Emoji Mood , , , , , , , , , ... via https://affinitweet.com/emoji-mood pic.twitter.com/Pjccv7n9pd",https://twitter.com/jisxnga/status/1275306006814380036
2020-06-23 05:53:40,SalazarMikie,"road trip soon",https://twitter.com/SalazarMikie/status/1275306005161787392
2020-06-23 05:53:37,STARRYBARRIE,"BUT YOU LOOK BETTEE THAN MEEEE",https://twitter.com/STARRYBARRIE/status/1275305995149836289
2020-06-23 05:53:36,Melaine_always6,"2nd payment less than RM30!! Get yours now https://twitter.com/Melaine_always6/status/1271344384638726144 …",https://twitter.com/Melaine_always6/status/1275305987075788806
2020-06-23 05:53:35,chiyeuk,"and future!! Some student attendees are going to be major figures in esports one day",https://twitter.com/chiyeuk/status/1275305986912186368
2020-06-23 05:53:33,crescentteez,"But I’ll be getting skinny",https://twitter.com/crescentteez/status/1275305977865175040
2020-06-23 05:53:32,TropicalMaku,"Gotta love and appreciate the artists who bring these ideas to reality.",https://twitter.com/TropicalMaku/status/1275305971858853889
2020-06-23 05:53:30,Reyes9248,"Crash Bandicoot 4 https://twitter.com/IGN/status/1275092798384070663 …",https://twitter.com/Reyes9248/status/1275305964149698560
2020-06-23 05:53:29,WhaleWatchWA,"Superb sequences from the Humpback Whales with Season 2020 already creating memorable moments in Augusta #WhaleWatchWesternAustralia #JoinThePod #LearnTheLanguageOfTheWhales #WhaleWatchWA #WesternAustralia #Australia #ThisisWA #SeeAustraliapic.twitter.com/g28DdKfYOU",https://twitter.com/WhaleWatchWA/status/1275305961712807937
2020-06-23 05:53:26,_rakeshmondal,"Slider + Collection inside #webflow",https://twitter.com/_rakeshmondal/status/1275305945560526850
2020-06-23 05:53:24,wintershunx,"Multitasking",https://twitter.com/wintershunx/status/1275305936769466369
2020-06-23 05:53:21,roxkstarharry,"I saw a big ass roach in the garage, guess I’m gonna go blind for tonight https://twitter.com/roxkstarharry/status/1275303370622939136 …",https://twitter.com/roxkstarharry/status/1275305925012795392
2020-06-23 05:53:18,asteriajeon,"DIOR Hoseok was a cultural reset",https://twitter.com/asteriajeon/status/1275305911834247168
2020-06-23 05:53:16,Sxcxid,"Erased",https://twitter.com/Sxcxid/status/1275305903760330754
2020-06-23 05:53:15,__raeeyy,"Im sleepy asf on this road.",https://twitter.com/__raeeyy/status/1275305902816530432
2020-06-23 05:53:13,brightwinsoul,"but u cant deny Feel Special’s their best era yet",https://twitter.com/brightwinsoul/status/1275305891739258880
2020-06-23 05:53:13,winkoduck,"8/10, it's rly cute",https://twitter.com/winkoduck/status/1275305891361742848
2020-06-23 05:53:12,CHlSHlG,"Taboo has giant nostrils",https://twitter.com/CHlSHlG/status/1275305889528938496
2020-06-23 05:53:12,Zaratul420,"Amazing Streams this last week. Soo good that ive streamed everyday! Thanks for the hosts and subs. Be back tomorrow! :D Love you guys!",https://twitter.com/Zaratul420/status/1275305886546718721
2020-06-23 05:53:09,merrelltwinsxcx,"they just liked it!!!",https://twitter.com/merrelltwinsxcx/status/1275305875633254400
2020-06-23 05:53:09,harriesluvbot,"instead i’m crying about him in my bed while eating nutella from the jar and watching queer eye https://twitter.com/harriesluvbot/status/1275305377417084929 …",https://twitter.com/harriesluvbot/status/1275305875364884480
2020-06-23 05:53:08,cxsmoaddison,"yes queen",https://twitter.com/cxsmoaddison/status/1275305871782801410
2020-06-23 05:53:05,cricketpakcompk,"Pakistan's young pace sensation is looking forward to the challenge @saleemkhaliq @iShaheenAfridi #ENGvPAKhttps://cricketpakistan.com.pk/en/news/detail/shaheen-optimistic-ahead-of-tough-england-tour …",https://twitter.com/cricketpakcompk/status/1275305858033999873
2020-06-23 05:53:04,cristinaxyxng,"so pretty",https://twitter.com/cristinaxyxng/status/1275305856201035778
2020-06-23 05:53:04,Citrineflower87,"The name of the Lord is a strong tower: the righteous runneth into it, and is safe. Proverbs 18:10 … https://bible.com/bible/1/pro.18.10.KJV … #ScriptureoftheDay #Proverbs #God #Protection #GodIsFaithful #GodProtectsHis #Faithfulness #PowerOfTheAlmighty #Powerful #FaithOverFear #HouseofTheLord",https://twitter.com/Citrineflower87/status/1275305854099755008
2020-06-23 05:53:03,PalayeXBrides,"when you hear your dad wake up at 10 am and you know he's gonna beat the shit out of you because you "" didn't do your maths "" on vacation this happened to me last year. like dude, its vacation just let me relax goddamnit. sorry for ranting i needed to rant. https://twitter.com/gloomboyss/status/1275303758046650368 …",https://twitter.com/PalayeXBrides/status/1275305851931131907
2020-06-23 05:52:57,TitanicShipper,"You NEED to watch it. after that you can watch other animated shows",https://twitter.com/TitanicShipper/status/1275305825758666752
2020-06-23 05:52:56,rvparade,"How do we vote for soba? Whats the strategy",https://twitter.com/rvparade/status/1275305822935900162
2020-06-23 05:52:56,AAHUNNID,"A Trippie redd kareoke drive",https://twitter.com/AAHUNNID/status/1275305819894996992
2020-06-23 05:52:55,Brujagod,"Rewatching Euphoria just cuz",https://twitter.com/Brujagod/status/1275305817466712067
2020-06-23 05:52:53,miamanolo,"now I do!",https://twitter.com/miamanolo/status/1275305807546953728
2020-06-23 05:52:51,gunvcult,"heard your bl acc was a flop and now I understand why.... pic.twitter.com/7IxFMddQc2",https://twitter.com/gunvcult/status/1275305799628156928
2020-06-23 05:52:51,KimKyleeBun,"Nah girlie ur more",https://twitter.com/KimKyleeBun/status/1275305798915158016
2020-06-23 05:52:50,DNA_AliArda,"Your backpack tho",https://twitter.com/DNA_AliArda/status/1275305798244196353
2020-06-23 05:52:49,meyeumi,"never let toxic ppl ruined you , never again",https://twitter.com/meyeumi/status/1275305790060912641
2020-06-23 05:52:48,sakeyujin,"i saw ur tweet thanks bby https://twitter.com/sakestal/status/1274519765315227650 …",https://twitter.com/sakeyujin/status/1275305788483883009
2020-06-23 05:52:48,vibecheque,"ya'll who watch ANIME send me recs im too lazy to look on my own",https://twitter.com/vibecheque/status/1275305787351420930
2020-06-23 05:52:47,caitlinjennie,"You already know #round2 #RockTheEncorepic.twitter.com/6vm26UwqnY",https://twitter.com/caitlinjennie/status/1275305785258577921
2020-06-23 05:52:43,Valskies1218,"God bless you! sooo proud of you!!",https://twitter.com/Valskies1218/status/1275305764844793857
2020-06-23 05:52:40,man_karta,"*still checking*",https://twitter.com/man_karta/status/1275305755617497090
2020-06-23 05:52:38,syazlemonade,"You go boo he deserves it",https://twitter.com/syazlemonade/status/1275305747039940608
2020-06-23 05:52:37,snugglyjoonie,"i’m doing great",https://twitter.com/snugglyjoonie/status/1275305740035481600
2020-06-23 05:52:36,sandeula___,"i’ve watched it both",https://twitter.com/sandeula___/status/1275305738508759040
2020-06-23 05:52:31,QLXFinneas,"i dont wanna dance by itzy",https://twitter.com/QLXFinneas/status/1275305717147164672
2020-06-23 05:52:30,Time_TheEternal,"Omg tell them to get back together quickly",https://twitter.com/Time_TheEternal/status/1275305713665896448
2020-06-23 05:52:29,koobxtch,"i will not disagree",https://twitter.com/koobxtch/status/1275305709077442561
2020-06-23 05:52:29,shashashannieee,"superm cb??? https://twitter.com/soundsbykc/status/1275274824567320577 …",https://twitter.com/shashashannieee/status/1275305709010219008
2020-06-23 05:52:29,aweoot,"i don’t know many things but what i do know is astounding",https://twitter.com/aweoot/status/1275305707966005249
2020-06-23 05:52:29,Krish4517,"@ImRo45 Thalaivaaa Middle Order Batsmen - World Best Opener SIXER KING #13YearsofHITMAN pic.twitter.com/oUcG6iY6qn",https://twitter.com/Krish4517/status/1275305706233700354
2020-06-23 05:52:26,readingheart7,"Yess we love to see it",https://twitter.com/readingheart7/status/1275305697077530624
2020-06-23 05:52:26,_king_pao,"Each month so far this year has been terrible, can’t wait to see what July brings me",https://twitter.com/_king_pao/status/1275305696414838784
2020-06-23 05:52:25,_soulmateVMIN_,"hshsh it do be feelin good when ppl stop hating us",https://twitter.com/_soulmateVMIN_/status/1275305692287700993
2020-06-23 05:52:25,luveisle,"yessirr bby",https://twitter.com/luveisle/status/1275305690718826496
2020-06-23 05:52:22,joongnineworld,"Mmmmh J9 content I seee #J9https://twitter.com/motive_village/status/1275305390280806401 …",https://twitter.com/joongnineworld/status/1275305678534516737
2020-06-23 05:52:22,_yugye0mie,"Photocard",https://twitter.com/_yugye0mie/status/1275305678471602176
2020-06-23 05:52:22,TheManDavinci,"My 1V4 Clutch S&D, What do we think about this? #FaZeUp #CallofDuty #codleague #ShitOnpic.twitter.com/DKkGfQNYJr",https://twitter.com/TheManDavinci/status/1275305678270324736
2020-06-23 05:52:22,themarchhare421,"Tell Beth, tell her all these wonderful historical facts",https://twitter.com/themarchhare421/status/1275305677720780803
2020-06-23 05:52:21,aalovera_,"this!!!",https://twitter.com/aalovera_/status/1275305674688196614
2020-06-23 05:52:18,lilarabgrrrl,"Does anyone actually stop to think about how hard ABBA go on gimmie gimmie gimmie? You should",https://twitter.com/lilarabgrrrl/status/1275305661937496064
2020-06-23 05:52:13,Applechuupie,"Me too",https://twitter.com/Applechuupie/status/1275305642463580160
2020-06-23 05:52:10,KimKyleeBun,"We are both queens an cute",https://twitter.com/KimKyleeBun/status/1275305628076896257
2020-06-23 05:52:08,keeyanalex,"kianderya comin thru.",https://twitter.com/keeyanalex/status/1275305622074875904
2020-06-23 05:52:08,_bjd3vibar,"Thank you esmiiee!!!",https://twitter.com/_bjd3vibar/status/1275305621798051842
2020-06-23 05:52:07,cynthiaak,"if you aren’t happy single chances are you won’t be happy in a relationship",https://twitter.com/cynthiaak/status/1275305617868173314
2020-06-23 05:52:07,lyssasoshadey,"Hi! My name is Alyssa & I own an inexpensive & quality eyewear brand that i call LYSSASOSHADEY check us out! instagam: http://instagram.com/lyssasoshadey etsy: http://etsy.com/shop/lyssasoshadey … pic.twitter.com/qzVh54MKyZ",https://twitter.com/lyssasoshadey/status/1275305617746427914
2020-06-23 05:52:07,iamnicklovinn,"I’m about to pierce my eyebrow, Thanks to @Fergie !!! I need to schedule an appointment.",https://twitter.com/iamnicklovinn/status/1275305617712807936
2020-06-23 05:52:04,Relatablevibee,"Definitelyhttps://twitter.com/vibes_kay/status/1275164986986377217 …",https://twitter.com/Relatablevibee/status/1275305603154546688
2020-06-23 05:52:04,sadsesame,"takeaway ko dito is nagintern ka sa scout omg it's looking good",https://twitter.com/sadsesame/status/1275305602017714176
2020-06-23 05:52:02,fentse_mogale,"Grateful for another day. Let’s workout & get this work done",https://twitter.com/fentse_mogale/status/1275305593633472513
2020-06-23 05:51:59,Felseven,"Our animation partner @superseedstudio killing it with skins animations https://twitter.com/superseedstudio/status/1275184493117104128 …",https://twitter.com/Felseven/status/1275305582967341057
2020-06-23 05:51:59,MistressOnyxxx,"Styles I have in so far feel free to follow my lash page on IG for updates on the launch, new styles, and new products @minkinc_chante @minkinc_chante @minkinc_chante @minkinc_chante pic.twitter.com/FpNOnXOEIs",https://twitter.com/MistressOnyxxx/status/1275305580186525700
2020-06-23 05:51:53,Relatablevibee,"Gave a mf a rice krispy treat now the nigga on snap like he high af",https://twitter.com/Relatablevibee/status/1275305558074183680
2020-06-23 05:51:52,skychaelinJZG,"happy birthday to cyndi lauper! still hoping she makes an album like bring ya to the brink again pic.twitter.com/iFD5YV4iK0",https://twitter.com/skychaelinJZG/status/1275305553078693889
2020-06-23 05:51:50,moon_unofficial,"i’m gonna invite everyone into the award ceremonies for free",https://twitter.com/moon_unofficial/status/1275305544472035333
2020-06-23 05:51:50,IsBeenpoppn,"Aye where’s the cap in that tho . I’m right with shawty!",https://twitter.com/IsBeenpoppn/status/1275305542487994371
2020-06-23 05:51:49,NoasDirtyDrawin,"WOAH LOOKIN GREAT!!!",https://twitter.com/NoasDirtyDrawin/status/1275305539820544001
2020-06-23 05:51:48,muninthepool,"sure !! i'll listen to it while on my work",https://twitter.com/muninthepool/status/1275305535311540225
2020-06-23 05:51:47,illbeaturguts,"What yhu mean ?",https://twitter.com/illbeaturguts/status/1275305533243658241
2020-06-23 05:51:46,Magegunner,"ABSOLUTELY AMAZING!!",https://twitter.com/Magegunner/status/1275305526302302210
2020-06-23 05:51:46,kodzutsukki,"""what keeps you up at night?"" nendou and his ballsack chin",https://twitter.com/kodzutsukki/status/1275305526025314304
2020-06-23 05:51:44,roseesuns,"unwhitewashed serim omg https://twitter.com/hello82official/status/1275262715905236992 …",https://twitter.com/roseesuns/status/1275305518911885312
2020-06-23 05:51:44,owlgemini,"omg twinning again !! what’s her risinggg",https://twitter.com/owlgemini/status/1275305517565399041
2020-06-23 05:51:42,KaiaVictoria,"Hearing these older ages is wild I definitely noticed before I was 10",https://twitter.com/KaiaVictoria/status/1275305510930198530
2020-06-23 05:51:40,sshalisaaa,"first paycheck hit today.",https://twitter.com/sshalisaaa/status/1275305501937602560
2020-06-23 05:51:36,chocoeaach,"salken fansite",https://twitter.com/chocoeaach/status/1275305485844037632
2020-06-23 05:51:35,rileyjaenunes,"interesting. what’s your damage now zion? lmao. i guess there goes all the engagement on your tweets!",https://twitter.com/rileyjaenunes/status/1275305481674915841
2020-06-23 05:51:31,ghosty_jh,"VR on Xbox ?! or xcloud on oculus quest ?",https://twitter.com/ghosty_jh/status/1275305463479963648
2020-06-23 05:51:29,jadachey_,"@JheneAiko is top fucking tier",https://twitter.com/jadachey_/status/1275305458413326341
2020-06-23 05:51:28,watermelonstyl3,"Stream Walls by Louis Tomlinson",https://twitter.com/watermelonstyl3/status/1275305453354840064
2020-06-23 05:51:27,wlovemaya,". enjoy ur teens honey! ur gorgeous",https://twitter.com/wlovemaya/status/1275305447252209664
2020-06-23 05:51:21,halfhell00,"happy graduation",https://twitter.com/halfhell00/status/1275305424795742209
2020-06-23 05:51:19,eclecticzendaya,"METER BETTER WIN",https://twitter.com/eclecticzendaya/status/1275305414612201472
2020-06-23 05:51:18,itzmandaa1,"my man missed me so much he all under me",https://twitter.com/itzmandaa1/status/1275305411080531970
2020-06-23 05:51:17,The7WG,"GO VOTE FOR The7WorldsGaming in the @PUBGMOBILE Ultimate Team Selection!! Send some roses my way #PUBGMOBILE #PUBGM #PUBG #PUBG_MOBILE履歴書pic.twitter.com/COKy3O1VWb",https://twitter.com/The7WG/status/1275305406231916544
2020-06-23 05:51:16,jiyoonfairy,"i can hear it callin",https://twitter.com/jiyoonfairy/status/1275305403123990530
2020-06-23 05:51:16,imactuallygia,"so i can speak my bullshit? i got my name AND avi as me baby",https://twitter.com/imactuallygia/status/1275305400028585990
2020-06-23 05:51:15,iceela_,"brand new whip got no keys pic.twitter.com/duMFNydgYc",https://twitter.com/iceela_/status/1275305397616664576
2020-06-23 05:51:13,YKW0RLD,"im slowly getting ready for SuperM comeback",https://twitter.com/YKW0RLD/status/1275305388863303681
2020-06-23 05:51:12,bunnbinnie,"i would but it's been like years since i read it there's an animated movie kind of about it tho u should watch it hehe",https://twitter.com/bunnbinnie/status/1275305384211701760
2020-06-23 05:51:10,RachanA_NethA,"Woah Designer Jagadish @alluarjun #Pushpa #3YearsForDJSensationpic.twitter.com/yXRClpP1gR",https://twitter.com/RachanA_NethA/status/1275305377337229313
2020-06-23 05:51:07,BVKKAGOU,"riiiiiight omg enjoy watching !!!! pic.twitter.com/cZ7PyY5GVm",https://twitter.com/BVKKAGOU/status/1275305363013697536
2020-06-23 05:51:07,htet_htetlay,"If they shoot with zoom #KDPPE #PerthTanapon #LBC2Photoshoothttps://twitter.com/MchoiceTH/status/1275304957374169089 …",https://twitter.com/htet_htetlay/status/1275305362531299328
2020-06-23 05:51:06,leeyarzm,"@purplerianna we should get the first one",https://twitter.com/leeyarzm/status/1275305358332817410
2020-06-23 05:51:05,ElectroTK_,"GET @ModeDeveloper1 TO 2.2K BOIS!!!",https://twitter.com/ElectroTK_/status/1275305355753316352
2020-06-23 05:51:03,wootion,"it there already https://twitter.com/roseannetion/status/1275304827371708416 …",https://twitter.com/wootion/status/1275305349432709122
2020-06-23 05:51:02,AJITHFC_KAVANUR,"Nice Retouched Work DAVID BILLA #NonpareilThalaAJITH #Valimaipic.twitter.com/JJoUzkZjb8",https://twitter.com/AJITHFC_KAVANUR/status/1275305342620983302
2020-06-23 05:50:55,kia_food,"Have a great day!. pic.twitter.com/zUDrOrdzpl",https://twitter.com/kia_food/status/1275305315131518977
2020-06-23 05:50:55,rob2wheels,"Oops Omg Must be just the weekend then lol",https://twitter.com/rob2wheels/status/1275305313395183617
2020-06-23 05:50:50,delesglitter,"ella knows",https://twitter.com/delesglitter/status/1275305293199683584
2020-06-23 05:50:43,nguyemin017,"Yayy twins! Lol",https://twitter.com/nguyemin017/status/1275305262723657728
2020-06-23 05:50:42,mysoberdiaryy,"Lets do it together",https://twitter.com/mysoberdiaryy/status/1275305260601442304
2020-06-23 05:50:42,flowerpotz01,"My irl’s judging my sleep schedule",https://twitter.com/flowerpotz01/status/1275305260563812352
2020-06-23 05:50:41,sydney_brown,"Congrats girl!!",https://twitter.com/sydney_brown/status/1275305255589179392
2020-06-23 05:50:41,PuthiyaYukti,"Good day to all We have started News and Entertainment YouTube channel and social media page for Puducherry. Give your support and encouragement. #Manakulavinayagartemple #PuthiyaYukti #puducherrypic.twitter.com/2HhUSoOfXC",https://twitter.com/PuthiyaYukti/status/1275305255496855553
2020-06-23 05:50:40,S0FTKSMIN,"matching with her again. @minhannieepic.twitter.com/h6WhXK0DZ1",https://twitter.com/S0FTKSMIN/status/1275305251432656896
2020-06-23 05:50:39,lyssasoshadey,"well today!https://twitter.com/lyssasoshadey/status/1275305189944242177 …",https://twitter.com/lyssasoshadey/status/1275305248337387520
2020-06-23 05:50:39,frjeno,"why r there so many jeno pogi on the tl not that im complaining tho",https://twitter.com/frjeno/status/1275305246814846977
2020-06-23 05:50:39,universeung_,"Mcpuntdown stage is at 2.8M views!!! The views are slow in God’s Menu MV",https://twitter.com/universeung_/status/1275305246017769472
2020-06-23 05:50:35,24KobeGoat24,"Thanks",https://twitter.com/24KobeGoat24/status/1275305230494658565
2020-06-23 05:50:33,sunkissedbong,"half a million in 12 hours, so.. 1M in 24 hours? sexc",https://twitter.com/sunkissedbong/status/1275305222580011008
2020-06-23 05:50:33,IsBeenpoppn,"I’m fuckin weaaakkk",https://twitter.com/IsBeenpoppn/status/1275305220071804928
2020-06-23 05:50:28,malayahernandez,"Pleassssseeeeee https://twitter.com/dayuummalia/status/1275301031715340288 …",https://twitter.com/malayahernandez/status/1275305202258792448
2020-06-23 05:50:28,sherribon,"I love it",https://twitter.com/sherribon/status/1275305199385493504
2020-06-23 05:50:26,tehyungiee,"one day i wake up feeling more",https://twitter.com/tehyungiee/status/1275305192913637380
2020-06-23 05:50:25,lyssasoshadey,"will be doing another post office run tomorrow!",https://twitter.com/lyssasoshadey/status/1275305189944242177
2020-06-23 05:50:24,Kwinfreyacuevas,"Rt if you feel Jonaxx Stories App is coming",https://twitter.com/Kwinfreyacuevas/status/1275305183560396800
2020-06-23 05:50:19,ajhaddad43,"Happybirthday 7yate",https://twitter.com/ajhaddad43/status/1275305163792756737
2020-06-23 05:50:19,Datt_bratt_hann,"$getmoneystaypretty",https://twitter.com/Datt_bratt_hann/status/1275305161393688579
2020-06-23 05:50:18,Emma_Frost_Cam,"Who wants to send me $20 Amazon ecard, I wanna get this new book to read tonight! Plzzz!!!!",https://twitter.com/Emma_Frost_Cam/status/1275305159711653889
2020-06-23 05:50:18,lilosounds,"SHUT UPPPPPPPPP i’m the HAPPIESTTTTT https://twitter.com/daily_express/status/1274085208384512003 …",https://twitter.com/lilosounds/status/1275305159376220162
2020-06-23 05:50:12,allymedrano,"Golden Hour pic.twitter.com/Fjt2Orlmmm",https://twitter.com/allymedrano/status/1275305134864637952
2020-06-23 05:50:09,maniimelon,"Exactly why ion reply to anyone idc who it is especially talking stupid on my cellularhttps://twitter.com/desaveli_/status/1274799607298613248 …",https://twitter.com/maniimelon/status/1275305119878246400
2020-06-23 05:50:07,Mbilu25,"Jose still counting his past blessings",https://twitter.com/Mbilu25/status/1275305110512549888
2020-06-23 05:50:06,StunnaGarciaa,"*When the gang uploads a selfie*pic.twitter.com/zNcvNoLtFi",https://twitter.com/StunnaGarciaa/status/1275305108436377600
2020-06-23 05:50:06,loverdoyy,"okew",https://twitter.com/loverdoyy/status/1275305108268396549
2020-06-23 05:50:04,myraclestobts,"No you did not but your face is flawless and glowing",https://twitter.com/myraclestobts/status/1275305099280015367
2020-06-23 05:50:04,crameloeypresoo,"waaa chingu! nice to know u tania! let’s have mant interactions <3",https://twitter.com/crameloeypresoo/status/1275305099196153856
2020-06-23 05:50:02,kyhbed,"xrc mostly being byeumful to * aha period",https://twitter.com/kyhbed/status/1275305093378662405
2020-06-23 05:50:02,thekookielife,"omg do it i bet it’s so good!!!! i’m excited to read it",https://twitter.com/thekookielife/status/1275305091688472576
2020-06-23 05:50:01,ikaaaye,"@nadialaila29 made this!! pic.twitter.com/7lakPbaYec",https://twitter.com/ikaaaye/status/1275305086869049344
2020-06-23 05:50:01,veescenarie,"Ohhhh we will get Season 2??? Wowwww I cant waittt",https://twitter.com/veescenarie/status/1275305086034432000
2020-06-23 05:49:57,RashamiAsim,"Happy birthday sista @IamRealArii Enjoy ur special day with ur loved ones..May God bless you and fulfill all your desires pic.twitter.com/eORtSeEZIa",https://twitter.com/RashamiAsim/status/1275305069836025857
2020-06-23 05:49:57,NaniPrabhass,"Baby #3YearsForDJSensation @hegdepoojapic.twitter.com/tjVIjWV64e",https://twitter.com/NaniPrabhass/status/1275305069269839873
2020-06-23 05:49:57,anittacxo,"You went and found someone else. I went and found myself. I won",https://twitter.com/anittacxo/status/1275305068988821504
2020-06-23 05:49:55,teresadinv,"a mango dragonfruit does slap at 1:50 am",https://twitter.com/teresadinv/status/1275305062722498563
2020-06-23 05:49:54,AzroeyH,"YO BOIS! New video coming out soon! SO get ready for the premiere Sneak peek emojis:",https://twitter.com/AzroeyH/status/1275305058607849472
2020-06-23 05:49:54,p3p3p1g,"im not middle eastern im brown",https://twitter.com/p3p3p1g/status/1275305056959635456
2020-06-23 05:49:52,ughroha,"what is that",https://twitter.com/ughroha/status/1275305047669293057
2020-06-23 05:49:47,0yourmomdraws0,"My storage cannot take all these minchan screen recordings",https://twitter.com/0yourmomdraws0/status/1275305026840408067
2020-06-23 05:49:45,gwxn172,"Understand your PRIVILEGE and the damage it can cause.https://twitter.com/4theculture____/status/1275260850283196422 …",https://twitter.com/gwxn172/status/1275305021765287936
2020-06-23 05:49:45,hoeforts,"lmao the girl went from to rq",https://twitter.com/hoeforts/status/1275305021756727302
2020-06-23 05:49:39,whoreooo1,"@daddyanonymouse yes bae",https://twitter.com/whoreooo1/status/1275304997023072256
2020-06-23 05:49:38,chiskylark,"maybe in the next 100-200 yrshttps://twitter.com/atari_jones/status/1274724166827216896 …",https://twitter.com/chiskylark/status/1275304992627404801
2020-06-23 05:49:38,shayGtheBossss,"Goodnight",https://twitter.com/shayGtheBossss/status/1275304991306252288
2020-06-23 05:49:35,Gyubler,"Just came in today! Surprised that I got Kyuhyun pc I think this is the first time ever I got his on a group album. Also my fav part about the album. I change my mind about not liking the cover design lol pic.twitter.com/3hdEg0xn5U",https://twitter.com/Gyubler/status/1275304979939520513
2020-06-23 05:49:34,BumAlmightyy,"Omg yes",https://twitter.com/BumAlmightyy/status/1275304974629498880
