date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-24 05:22:27,ugh4am,"look at my husband y’all pic.twitter.com/icfRjrLo9d",https://twitter.com/ugh4am/status/1275660538983432194
2020-06-24 05:22:27,nephilimdemon,"Urgh these people!!! I'm still waiting for them to reply to my email with regards to my crushed parcels but so far radio silence",https://twitter.com/nephilimdemon/status/1275660538215874561
2020-06-24 05:22:25,peachyvermin,"BEAUTIFUL... SHOW-STOPPING... LEGENDARY..... REAL HOT GIRL SH**",https://twitter.com/peachyvermin/status/1275660530519244805
2020-06-24 05:22:25,ofdolce,"ima k you again https://twitter.com/ariiovc/status/1275607166074990594 …",https://twitter.com/ofdolce/status/1275660530129211392
2020-06-24 05:22:25,yaboijoon,"#ItsOkayToBeRacist If ur racist u got small dick energy and k(ass beating)arma coming for u BLM and ACAB pic.twitter.com/A6MVAAABoS",https://twitter.com/yaboijoon/status/1275660527373619201
2020-06-24 05:22:24,ally_muzadi,"Religiously https://twitter.com/anjibraimoh1/status/1275390922042355712 …",https://twitter.com/ally_muzadi/status/1275660524714426372
2020-06-24 05:22:24,zarasdeath,"stan me",https://twitter.com/zarasdeath/status/1275660524219441152
2020-06-24 05:22:24,s90ka,"smiling outside !! but inside wk we aint gangsta anymore pic.twitter.com/USrdCSP4yj",https://twitter.com/s90ka/status/1275660523628044290
2020-06-24 05:22:22,LarsZon3,"No surprise there pic.twitter.com/yobvgea4VE",https://twitter.com/LarsZon3/status/1275660517206634497
2020-06-24 05:22:22,CharHoran11,"but also save you tonight the taste",https://twitter.com/CharHoran11/status/1275660516489396231
2020-06-24 05:22:22,b_hepzi,"Idc bby https://twitter.com/_katiadotcom/status/1275637008547840000 …",https://twitter.com/b_hepzi/status/1275660514992013313
2020-06-24 05:22:22,_juana6,"the forbidden cough drop that I ate some of in fourth grade https://twitter.com/shakybow/status/1275220526064119808 …",https://twitter.com/_juana6/status/1275660514857713666
2020-06-24 05:22:21,ruthsomaa,"Watching beautiful black women lay their edges can be therapeutic tbh.",https://twitter.com/ruthsomaa/status/1275660512005632000
2020-06-24 05:22:20,ElXiuuu99,"Unfriend",https://twitter.com/ElXiuuu99/status/1275660510516690945
2020-06-24 05:22:20,risdnial_,"True",https://twitter.com/risdnial_/status/1275660507819761665
2020-06-24 05:22:18,taetaeseverland,"self care is removing hets from your life",https://twitter.com/taetaeseverland/status/1275660501603811331
2020-06-24 05:22:18,Hyukaslaugh,"I still can't get over the best bl series I've ever watched and it's SOTUS",https://twitter.com/Hyukaslaugh/status/1275660500987248640
2020-06-24 05:22:18,agoraphilia_,"bless you",https://twitter.com/agoraphilia_/status/1275660500211245056
2020-06-24 05:22:18,maddie__28,"No you",https://twitter.com/maddie__28/status/1275660498961412096
2020-06-24 05:22:17,softierockie,"if rocky will have a solo sched/solo feature for magazine ill do a GA",https://twitter.com/softierockie/status/1275660497841422345
2020-06-24 05:22:16,Lawmkimi7,"@Koreaboo @allkpop start with them for spreading false news without a 2nd thought",https://twitter.com/Lawmkimi7/status/1275660493512945664
2020-06-24 05:22:16,ChizzyJevon,"1 of my best artwork gotta get back to that happy place pic.twitter.com/qhL1WEpstT",https://twitter.com/ChizzyJevon/status/1275660492632178689
2020-06-24 05:22:16,xeesioxee,"let's see",https://twitter.com/xeesioxee/status/1275660492485414914
2020-06-24 05:22:13,KazRockchick,"You're not wrong! Let's see............OOOPS! the many things from my dear haunt; Bunnings! They're great though - I just say the truth, any or all true excuse 4 return: don't want it because it's inferior, it's broken, it's poorly made etc I get my refund https://twitter.com/twiitterrer/status/1275654655175950344 …",https://twitter.com/KazRockchick/status/1275660480347099139
2020-06-24 05:22:13,melwoodsclexa,"they’re in love your honor there is no other reason to look at someone this waspic.twitter.com/AJA2LCFq25",https://twitter.com/melwoodsclexa/status/1275660479013294081
2020-06-24 05:22:13,mulfanbaby,"preach https://twitter.com/seulrene131_/status/1275392656168718336 …",https://twitter.com/mulfanbaby/status/1275660477037776897
2020-06-24 05:22:12,KingZac44573212,"Like why would you care of a girl did exist though",https://twitter.com/KingZac44573212/status/1275660473002790913
2020-06-24 05:22:11,VOMiT_PR1NCESS,"Answer by Ateez or Kick it by NCT 127",https://twitter.com/VOMiT_PR1NCESS/status/1275660472684105730
2020-06-24 05:22:11,LeavingEroda,"not surprised",https://twitter.com/LeavingEroda/status/1275660468921733122
2020-06-24 05:22:10,pmainekha,"i have loved you for the last time is it a video it is a video",https://twitter.com/pmainekha/status/1275660468577873921
2020-06-24 05:22:10,potajoe,"just age up",https://twitter.com/potajoe/status/1275660466371649536
2020-06-24 05:22:09,milkyjuiice,"gonna get my crown for kate",https://twitter.com/milkyjuiice/status/1275660462093459459
2020-06-24 05:22:07,BaldYachi,"Let’s leave it at that cause I ain’t wit it",https://twitter.com/BaldYachi/status/1275660455332192257
2020-06-24 05:22:07,periodismm,"nicki queen of rap ariana run pop",https://twitter.com/periodismm/status/1275660454078156800
2020-06-24 05:22:07,briarstyless,"Mr. Harry Styles",https://twitter.com/briarstyless/status/1275660452970856448
2020-06-24 05:22:06,alybarranda,"Too late hope they enjoy my bible and youngster magazines",https://twitter.com/alybarranda/status/1275660451188269062
2020-06-24 05:22:05,LILITHSTOY,"It’s called tending to be interested in things related to unprocessed trauma",https://twitter.com/LILITHSTOY/status/1275660445190369282
2020-06-24 05:22:05,Abhi_ke_memes,"Neighbors bjate h",https://twitter.com/Abhi_ke_memes/status/1275660443843952641
2020-06-24 05:22:04,harryismylife0,"Bitches don’t want boyfriends...they just want to meet Harry styles and have him tell them he loves them. #itsmeimbitches",https://twitter.com/harryismylife0/status/1275660441486864384
2020-06-24 05:22:04,harryspil0ts,"yes me too",https://twitter.com/harryspil0ts/status/1275660439620329472
2020-06-24 05:22:03,Jasteeeeeneh,"i have loved you for the last time is it a video it is a video",https://twitter.com/Jasteeeeeneh/status/1275660438315896833
2020-06-24 05:22:03,Quanziee,"You a dummy If you play with me. You’d probably would be doing better if you stayed with me",https://twitter.com/Quanziee/status/1275660436738846721
2020-06-24 05:22:02,complexraee,"Ily more",https://twitter.com/complexraee/status/1275660434687827969
2020-06-24 05:22:02,nrldynyayan,"Let's just hope that he saw and feel how concerned we are and realize it",https://twitter.com/nrldynyayan/status/1275660432695595016
2020-06-24 05:22:02,AyeEllBee,"LOVE THESE ETHIKA SETS - Might As Well Exercise In Something Cute DRINK YOUR IASO TEA IN Style https://retail.totallifechanges.com/TotallyAB pic.twitter.com/ZNNxE3S8JT",https://twitter.com/AyeEllBee/status/1275660431902859270
2020-06-24 05:22:00,K1MSOHYUN,"awww that's right. that's the reason I have this beautiful face of mine",https://twitter.com/K1MSOHYUN/status/1275660426366398470
2020-06-24 05:22:00,TAESCASA,"tf top fans oh my fucking god anyways do u see yourselves baes pic.twitter.com/GVyH2imRaG",https://twitter.com/TAESCASA/status/1275660425783390214
2020-06-24 05:22:00,cyjdefars,"Look at them being powerful together",https://twitter.com/cyjdefars/status/1275660422776061953
2020-06-24 05:21:59,anqelicmads,"np I’m stating facts",https://twitter.com/anqelicmads/status/1275660420423000067
2020-06-24 05:21:58,CalmingHeat,"youre welcome <3",https://twitter.com/CalmingHeat/status/1275660416673296384
2020-06-24 05:21:58,nay__p_,"Hey best I miss you",https://twitter.com/nay__p_/status/1275660415985483787
2020-06-24 05:21:58,sugacuntz,"suho suits her better",https://twitter.com/sugacuntz/status/1275660415591219201
2020-06-24 05:21:58,armoatinymir,"idk who taeyong is but good for himyes, legal action against dispatch as everyone should.",https://twitter.com/armoatinymir/status/1275660414106419201
2020-06-24 05:21:57,mxul5,"I am who I am, I am what I am, I do what I do and I ain’t never gonna do it any different. I don’t care who likes it and who doesn’t!!",https://twitter.com/mxul5/status/1275660414081171459
2020-06-24 05:21:57,NickiTMRockstar,"He was one of the few people that always had her back when the industry flipped on her,she wouldn’t flip on him at all.https://twitter.com/alexisloud_/status/1275592346370019333 …",https://twitter.com/NickiTMRockstar/status/1275660413007527936
2020-06-24 05:21:57,SenecaKazmin,"Happy .. & thankful.",https://twitter.com/SenecaKazmin/status/1275660412948828163
2020-06-24 05:21:57,_arimajb,"heavy on the “I’m cool”",https://twitter.com/_arimajb/status/1275660410549678082
2020-06-24 05:21:56,BeautyIsHurName,"I’m so excited about this king size bed I’m getting for my apt y’all",https://twitter.com/BeautyIsHurName/status/1275660407412310016
2020-06-24 05:21:56,jeremihblak,"Follow back",https://twitter.com/jeremihblak/status/1275660407076782080
2020-06-24 05:21:56,Michael94835728,"Built For This Goin Stay In The Trenches With My Chest Out https://twitter.com/chefjordandior/status/1275598231863427073 …",https://twitter.com/Michael94835728/status/1275660406204350464
2020-06-24 05:21:56,kebo901,"Lol I walked in Walmart today and as soon as I stepped in the door I peeped these two dudes bout throw down in the self checkout. And mannnnn khaliya was more excited than I was I should’ve recorded her ass",https://twitter.com/kebo901/status/1275660405843599365
2020-06-24 05:21:55,lorxly,"i have decided that dahyun is my bias from twice",https://twitter.com/lorxly/status/1275660404761518080
2020-06-24 05:21:55,wanderies,"yes we are",https://twitter.com/wanderies/status/1275660403373158405
2020-06-24 05:21:55,aeslehcyoon,"As a shawol for years, i can say that youngtaek really nailed his cover of taem's sayonara hitori pic.twitter.com/MrEWeb7DDd",https://twitter.com/aeslehcyoon/status/1275660402165194752
2020-06-24 05:21:54,koophorian,"Well... If they see yours I'm sure they're gonna have problem reading it the meaning comes after",https://twitter.com/koophorian/status/1275660400751718400
2020-06-24 05:21:54,NaldoNghipulile,"Y'all cry over gender equality mos so noHows me saying Vivian Tsekrudeunless if you sensitive en as jy jah se tsek ook",https://twitter.com/NaldoNghipulile/status/1275660399636070400
2020-06-24 05:21:53,thatstaymade,"Oh ya the dick more important fa sho I ain’t knocking you!!!! But we bout to be onna worst behavior next week",https://twitter.com/thatstaymade/status/1275660397102710785
2020-06-24 05:21:53,lovemails,"omg queen",https://twitter.com/lovemails/status/1275660393315282944
2020-06-24 05:21:52,IAmLyricTione_,"I been off of social media today most of the day today and I feel a lot lighter and my energy is way better .",https://twitter.com/IAmLyricTione_/status/1275660392207876096
2020-06-24 05:21:52,VikkiMarshall4,"I needed this. Toni Morrison talking about her writing and the inspiration behind her extraordinary novels. #ToniMorrison #writers #WritingLife #wisdomhttps://twitter.com/pbsamermasters/status/1275579677990666240 …",https://twitter.com/VikkiMarshall4/status/1275660391792750595
2020-06-24 05:21:51,Lululalaiamban1,"This account worked so hard. Seokjinies are the best https://twitter.com/NASA/status/1275481438805274626 …",https://twitter.com/Lululalaiamban1/status/1275660387694907396
2020-06-24 05:21:51,tinotendatrish,"SO we are just going to ignore the fact that two Zimbabweans were killed by a Chinese man in their own country?How can we be safe in South Africa if we are not safe in our own country ,How can we be angry at South Africans for not caring about us if we dont care about our own ##",https://twitter.com/tinotendatrish/status/1275660387506159616
2020-06-24 05:21:51,_MrNoClutch_,"If I had a girl, I’d simply record and edit her YouTube videos",https://twitter.com/_MrNoClutch_/status/1275660387334184961
2020-06-24 05:21:50,GothPhag,"he tryna look double cheeked up",https://twitter.com/GothPhag/status/1275660384444301315
2020-06-24 05:21:50,honeymlk_,"good afternoon",https://twitter.com/honeymlk_/status/1275660382779080705
2020-06-24 05:21:49,baby_boi_lex,"Thank you sister sister",https://twitter.com/baby_boi_lex/status/1275660379209846791
2020-06-24 05:21:48,tokyakaru,"thanks tasted delicious too",https://twitter.com/tokyakaru/status/1275660373841055749
2020-06-24 05:21:47,_sylviaaax,"I watch @lifeof_jaliyah every night on YouTube eating my snacks",https://twitter.com/_sylviaaax/status/1275660371920146434
2020-06-24 05:21:46,alwayswith_EXO9,"Have a great day to self #EXO #weareoneEXO @weareoneEXO https://twitter.com/soloshixun/status/1275439449778733056/video/1 …",https://twitter.com/alwayswith_EXO9/status/1275660365389598721
2020-06-24 05:21:46,BograraMontaser,"It took me less than a second But now I'm sad",https://twitter.com/BograraMontaser/status/1275660364982759428
2020-06-24 05:21:45,wayvbones,"love song by nct 127 but it's about me and my girlfriend because we're in love",https://twitter.com/wayvbones/status/1275660363099504640
2020-06-24 05:21:45,sahsha_belle,"today’s bake: fudgy brownies (my mum was craving these so i made them for her ) pic.twitter.com/sD2h1VeFaw",https://twitter.com/sahsha_belle/status/1275660361522384897
2020-06-24 05:21:45,Moonboymaddox,"I'm not stupid in dumB",https://twitter.com/Moonboymaddox/status/1275660360247377920
2020-06-24 05:21:45,aliyeeet,"I can’t wait to be in sc",https://twitter.com/aliyeeet/status/1275660359576293377
2020-06-24 05:21:44,jonginforlife_,"Literally me while my friends complaint being a bestfriends should know each other exact birthday date or you should not be a bestfriends hmm org tk ingat birthday aku, aku tk pernah komplain https://twitter.com/haneemacho/status/1275333222046396418 …",https://twitter.com/jonginforlife_/status/1275660355713327106
2020-06-24 05:21:43,ousamayama,"dw i got u https://twitter.com/ousamayama/status/1275579539746361344?s=21 … and ill make threads on him in the future too https://twitter.com/ousamayama/status/1275579539746361344 …",https://twitter.com/ousamayama/status/1275660355239321601
2020-06-24 05:21:43,ctbdseavey,"@SawyerKnight you should follow her if you haven’t",https://twitter.com/ctbdseavey/status/1275660354840932354
2020-06-24 05:21:42,cutescalene,"mmmm... makes sense to me. have a good day",https://twitter.com/cutescalene/status/1275660350881435649
2020-06-24 05:21:42,jungwoos_squish,"the genre is SHINeePop SHINee paved the way",https://twitter.com/jungwoos_squish/status/1275660349732241410
2020-06-24 05:21:42,lareinachicanaa,"I’ve been sewing almost all day it’s so therapeuticnow I’m making a top",https://twitter.com/lareinachicanaa/status/1275660348763357185
2020-06-24 05:21:41,lulytweet,"I told you Dustin, the tea is BREWING . We even got @SsssamanthaaMUA out here speaking her mind in her video as she should. Gurl its brewing...",https://twitter.com/lulytweet/status/1275660345852526592
2020-06-24 05:21:41,hueonmen,"Bouta get tatted very soooooon long over due I don’t have a single one and I’ve always wanted my whole body covered!!! Now shall be my time to shine",https://twitter.com/hueonmen/status/1275660345068183552
2020-06-24 05:21:40,Ko_thuggaa,"This yt lady asked me if imma be busy on the 4th. I told her, of course not, that’s no holiday of mine. my mama was just shaking her head",https://twitter.com/Ko_thuggaa/status/1275660342186696704
2020-06-24 05:21:39,kenyasugliest,"Good morning from this side",https://twitter.com/kenyasugliest/status/1275660334616006659
2020-06-24 05:21:38,josh24_02,"Yo I’m really 18 now",https://twitter.com/josh24_02/status/1275660331348525057
2020-06-24 05:21:37,BRATTYJ3N,"missed you, glad you’re back so i can annoy you <3",https://twitter.com/BRATTYJ3N/status/1275660329167532038
2020-06-24 05:21:37,Bhee_Posh,"Abo Thabo, Abo Mandla nabo Vuyo are beeeeeg dreamers ...know your target market. @_Tee_xx I told them",https://twitter.com/Bhee_Posh/status/1275660328282591234
2020-06-24 05:21:36,wjseunie,"King https://twitter.com/vipchsbaby/status/1275649532785823748 …",https://twitter.com/wjseunie/status/1275660324511809538
2020-06-24 05:21:35,mikloveshazz,"i always type like dat",https://twitter.com/mikloveshazz/status/1275660321479372807
2020-06-24 05:21:34,sativagoblin,"you have this in the bag babe!! rooting for you and so happy your path has taken you here",https://twitter.com/sativagoblin/status/1275660317402546176
2020-06-24 05:21:34,_itsmekamil,"i have loved you for the last time is it a video it is a video",https://twitter.com/_itsmekamil/status/1275660315812913155
2020-06-24 05:21:34,coldhearrrt,"as soon as i saw this post, I yawned https://twitter.com/siempreetuya_/status/1275297177783488512 …",https://twitter.com/coldhearrrt/status/1275660314680479744
2020-06-24 05:21:34,Jendeukieeya,"I love you too @ygofficialblink",https://twitter.com/Jendeukieeya/status/1275660314189729797
2020-06-24 05:21:33,chimonnxx,"i have loved you for the last time is it a video it is a video",https://twitter.com/chimonnxx/status/1275660312872652800
2020-06-24 05:21:33,nicejewishgirl6,"Yes plz",https://twitter.com/nicejewishgirl6/status/1275660310532239362
2020-06-24 05:21:32,squirtersanon,"sometimes I wish I had a cock so I could cum inside a woman",https://twitter.com/squirtersanon/status/1275660308556759043
2020-06-24 05:21:32,Anuradha_____,"Well she's not sana",https://twitter.com/Anuradha_____/status/1275660307462000643
2020-06-24 05:21:32,Bree_LaNae14,"My eyes about to shut for the night real soon !",https://twitter.com/Bree_LaNae14/status/1275660306870657027
2020-06-24 05:21:31,straylii,"who else has a coral reef as their header? with an anime girl profile? ur local aquarium? a marine biologist? who else is doing it like me",https://twitter.com/straylii/status/1275660302202306560
2020-06-24 05:21:30,0430Bp,"HOLLYYYY SH17 .... @ygofficialblinkhttps://twitter.com/godissablink/status/1275583703993823232 …",https://twitter.com/0430Bp/status/1275660300671426561
2020-06-24 05:21:29,hungry_wes,"Someone in my work parking lot has a Barca sticker on their car... and now I wanna leave them a note to tell them they made my day",https://twitter.com/hungry_wes/status/1275660295176957956
2020-06-24 05:21:29,jin_eeie,"BTS could sell any brand",https://twitter.com/jin_eeie/status/1275660294837211138
2020-06-24 05:21:29,CecilyDeleon10,"So calming",https://twitter.com/CecilyDeleon10/status/1275660294509989890
2020-06-24 05:21:28,winsijey,"i have loved you for the last time is it a video it is a video i have loved you for the last time is it a video it is a video",https://twitter.com/winsijey/status/1275660292417036289
2020-06-24 05:21:28,malachiteeeeee,"Fax, no printers here",https://twitter.com/malachiteeeeee/status/1275660291624361984
2020-06-24 05:21:28,Minchanbae98,"The most beautiful twins ever pic.twitter.com/IW9MMske6e",https://twitter.com/Minchanbae98/status/1275660289497870338
2020-06-24 05:21:27,megsmarieee,"okay but lowkey this is my mind set when i miss my period",https://twitter.com/megsmarieee/status/1275660284179472386
2020-06-24 05:21:25,kuanhoonie,"i have loved you for the last time is it a video it is a video",https://twitter.com/kuanhoonie/status/1275660279746105345
2020-06-24 05:21:25,lunersolar_love,"yes please",https://twitter.com/lunersolar_love/status/1275660279725150215
2020-06-24 05:21:25,lisasfryingpan,"maybe juyeon as well",https://twitter.com/lisasfryingpan/status/1275660276738785282
2020-06-24 05:21:24,Abhi_ke_memes,"Not at all",https://twitter.com/Abhi_ke_memes/status/1275660275312713729
2020-06-24 05:21:24,lilbabbyya,"Ouuuh bath time for son , about to lotion him up , throw his pjs on , and put his ass to sleep so I can go smoke this blunt",https://twitter.com/lilbabbyya/status/1275660273911767041
2020-06-24 05:21:23,shutupalicia,"walking into the kitchen in the dark and a lil freaked out bc I'm home alone: i dont like having the house to myself blasting same mistakes by one direction at 1:20 a.m.: nvm i love this",https://twitter.com/shutupalicia/status/1275660268350119937
2020-06-24 05:21:21,kluna0155,"OMG... JMOA POWER.. FIGHTING J MOA. @TXT_members @TXT_bighit",https://twitter.com/kluna0155/status/1275660262520078336
2020-06-24 05:21:20,wispylullabye,"Done! :) @toastybagellpic.twitter.com/dyErqgpg9R",https://twitter.com/wispylullabye/status/1275660258682327040
2020-06-24 05:21:18,gaellesgreen,"big mood vanessa ives? hmu whenever you’re free",https://twitter.com/gaellesgreen/status/1275660249802964993
2020-06-24 05:21:18,KingZac44573212,"If you have a problem say it bish",https://twitter.com/KingZac44573212/status/1275660249341595649
2020-06-24 05:21:17,chim04n,"i have loved you for the last time is it a video it is a video",https://twitter.com/chim04n/status/1275660246036381697
2020-06-24 05:21:17,DoHifuJakuSama,"I haven't been horny in days ok I just *keeping all my thoughts inside my head*",https://twitter.com/DoHifuJakuSama/status/1275660242139918338
2020-06-24 05:21:16,ujiverse_fairy,"you know what, just give me a showcase where ALL SEVENTEEN MEMBERS wearing SLEEVELESS and i’ll ascend from this world happily @pledis_17",https://twitter.com/ujiverse_fairy/status/1275660241846362113
2020-06-24 05:21:15,landry_laureate,"Bianca cured my simpness in 5 minutes",https://twitter.com/landry_laureate/status/1275660235722625026
2020-06-24 05:21:14,joan_kem,"I just want someone to look at me and say..""she's worth everything"".",https://twitter.com/joan_kem/status/1275660230416912384
2020-06-24 05:21:14,prettykash20,"Ooo Red>>>>>blue>>>>>green",https://twitter.com/prettykash20/status/1275660229640937476
2020-06-24 05:21:13,joshtolove,"daserve lana queen of alternative",https://twitter.com/joshtolove/status/1275660226449092609
2020-06-24 05:21:12,notyoongs,"lets just say a lot of marking goes on that night",https://twitter.com/notyoongs/status/1275660223345233923
2020-06-24 05:21:12,angstywuxian,"I love how the Lans plan things beforehand",https://twitter.com/angstywuxian/status/1275660223068463104
2020-06-24 05:21:11,FatinKmrzmn,"Same",https://twitter.com/FatinKmrzmn/status/1275660220220440576
2020-06-24 05:21:11,Kaylababyy_xo,"Energy is my first language. I understand it more than I do words.",https://twitter.com/Kaylababyy_xo/status/1275660220182794240
2020-06-24 05:21:11,martinezzz_J,"OUR wife",https://twitter.com/martinezzz_J/status/1275660219075514371
2020-06-24 05:21:11,Kiran70103981,"Follow me follow back must because I'm new here",https://twitter.com/Kiran70103981/status/1275660218878345227
2020-06-24 05:21:10,hykcie,"gay little red velvet",https://twitter.com/hykcie/status/1275660214302322689
2020-06-24 05:21:10,Sincere1yMaria,"gory putting ppl in their places i see",https://twitter.com/Sincere1yMaria/status/1275660212926644227
2020-06-24 05:21:07,_winmeta,"i have loved you for the last time is it a video it is a video i have loved you for the last time is it a video it is a video",https://twitter.com/_winmeta/status/1275660204248649729
2020-06-24 05:21:07,mystifiedbyts,"I'm gonna play Afterglow or False God",https://twitter.com/mystifiedbyts/status/1275660200339558401
2020-06-24 05:21:06,cristycrossing,"as u should ldmak",https://twitter.com/cristycrossing/status/1275660199899078662
2020-06-24 05:21:06,kantopenii,"i have loved you for the last time is it a video it is a video i have loved you for the last time is it a video it is a video https://twitter.com/BWmarried/status/1275658394897190913 …",https://twitter.com/kantopenii/status/1275660197617455109
2020-06-24 05:21:06,imissmetawin,"i have loved you for the last time is it a video it is a video i have loved you for the last time is it a video it is a video https://twitter.com/fanboywin/status/1275658470512082946 …",https://twitter.com/imissmetawin/status/1275660197202202626
2020-06-24 05:21:06,maarriiisaaa,"ain’t no one gonna hold me down better then bae",https://twitter.com/maarriiisaaa/status/1275660196090650627
2020-06-24 05:21:05,Bree_LaNae14,"Dne had to turn the air down bc Kiye like to get from under the !",https://twitter.com/Bree_LaNae14/status/1275660195180548097
2020-06-24 05:21:05,Brodie48205,"Once I’m off you, I’M OFF YOU Idc wyd or who you fw you not my problem",https://twitter.com/Brodie48205/status/1275660194312269826
2020-06-24 05:21:04,doughwoonstan,"34. ang hirap neto hahaha daily struggle ko to eh pero I guess I love how independent I am pero whenever things are too heavy for me, I always surrender all of my problems to Him",https://twitter.com/doughwoonstan/status/1275660191221067777
2020-06-24 05:21:03,WinterHarmonie,"Nothing seems impossible now",https://twitter.com/WinterHarmonie/status/1275660184426348545
2020-06-24 05:21:03,KingZac44573212,"Ily way to much",https://twitter.com/KingZac44573212/status/1275660183860101120
2020-06-24 05:21:01,hnderycafe,"apologize koreaboo",https://twitter.com/hnderycafe/status/1275660177887420416
2020-06-24 05:21:01,finelincalum,"this is my favorite picture now pic.twitter.com/kweKBgmQKH",https://twitter.com/finelincalum/status/1275660175643488257
2020-06-24 05:21:00,aprilarson,"ok fine you make a compelling counter point. good night",https://twitter.com/aprilarson/status/1275660174347427841
2020-06-24 05:20:59,saotomesimp,"hmm purple",https://twitter.com/saotomesimp/status/1275660168626343938
2020-06-24 05:20:59,Sofi86106450,"Yeah we already knew but thanks for the consideration @NASA https://twitter.com/nasa/status/1275481438805274626 …",https://twitter.com/Sofi86106450/status/1275660167410057221
2020-06-24 05:20:58,pinkmoonblossom,"LOVE HIM SO MUCH",https://twitter.com/pinkmoonblossom/status/1275660165199605764
2020-06-24 05:20:57,julliaff,"No sleep paralysis here https://twitter.com/niggazwilin/status/1275534050824982529 …",https://twitter.com/julliaff/status/1275660160749445123
2020-06-24 05:20:57,tenvlt,"SMACK CAM ik u punching the air atm https://twitter.com/rose_ismy_rosie/status/1274045648376119298 …",https://twitter.com/tenvlt/status/1275660159772233728
2020-06-24 05:20:57,worldize,"thinking",https://twitter.com/worldize/status/1275660159562457094
2020-06-24 05:20:56,taeyongstumtum,"I mean I know collabs would be heaven on the ears",https://twitter.com/taeyongstumtum/status/1275660156706185223
2020-06-24 05:20:56,jocelleestbelle,"Yes! Vintage",https://twitter.com/jocelleestbelle/status/1275660156697804811
2020-06-24 05:20:56,harukiatp,"i have loved you for the last time is it a video it is a video",https://twitter.com/harukiatp/status/1275660156538404864
2020-06-24 05:20:56,m0thfish,"when i say moth im referring to my friend not myself",https://twitter.com/m0thfish/status/1275660156278386688
2020-06-24 05:20:55,jebabiii,"i have loved you for the last time is it a video it is a video",https://twitter.com/jebabiii/status/1275660153719853056
2020-06-24 05:20:55,kyleighcipriano,"i literally go british every 5 seconds in a conversation so if it happens with you well all i gotta say it sorry mate",https://twitter.com/kyleighcipriano/status/1275660153551978497
2020-06-24 05:20:55,angelinahxa,"LMAOOOO obviously",https://twitter.com/angelinahxa/status/1275660150855139329
2020-06-24 05:20:55,ntmyxshe,"thank you",https://twitter.com/ntmyxshe/status/1275660150129471489
2020-06-24 05:20:54,cheriadoree,"virgo but you knew this",https://twitter.com/cheriadoree/status/1275660146283347974
2020-06-24 05:20:53,jjunnieration,"yeonjun said it, we are getting eternally mv later",https://twitter.com/jjunnieration/status/1275660142965592071
2020-06-24 05:20:53,bestb0yten,"Minghao trending, as he should",https://twitter.com/bestb0yten/status/1275660142911029250
2020-06-24 05:20:52,ladiesb1rd,"ugh yes we luv to see it",https://twitter.com/ladiesb1rd/status/1275660141279444993
2020-06-24 05:20:52,salma_naoui,"The only one that matters",https://twitter.com/salma_naoui/status/1275660138364403714
2020-06-24 05:20:51,ohheybrenda,"Ohhhh the irony",https://twitter.com/ohheybrenda/status/1275660135692677127
2020-06-24 05:20:51,Needy_Deception,"As you usually dopic.twitter.com/ynJRwUK4Fe",https://twitter.com/Needy_Deception/status/1275660135030034434
2020-06-24 05:20:50,godlessgoblin,"My mom and I’s new fave pastime is roasting the shit out of millennial families on the Laurelhurst Facebook page",https://twitter.com/godlessgoblin/status/1275660131578101762
2020-06-24 05:20:50,befourhabit,"did i just spend two hours making photo edits of zayn and louis? yes, yes i did.",https://twitter.com/befourhabit/status/1275660130185547776
2020-06-24 05:20:50,_BigCydni,"Picked up #HTGAWM I missed AK !",https://twitter.com/_BigCydni/status/1275660129686487042
2020-06-24 05:20:49,G7RonRon,"Alright bet we’ll go and then I can say that “she thought the view was beautiful, but my view of her is beautiful” type shit you pick the view we go to tho fave",https://twitter.com/G7RonRon/status/1275660127786414081
2020-06-24 05:20:49,imbue_enfp,"My ISFP friend can! He’s so cool",https://twitter.com/imbue_enfp/status/1275660127127900162
2020-06-24 05:20:48,taiyou_95,"Now is the right time to rewatching free!, but this comic won't wait for me pic.twitter.com/FyqGUDhqhx",https://twitter.com/taiyou_95/status/1275660122530942978
2020-06-24 05:20:48,intosingto,"i have loved you for the last time is it a video it is a video i have loved you for the last time is it a video it is a video https://twitter.com/chimonstah/status/1275659848932380672 …",https://twitter.com/intosingto/status/1275660122203860993
2020-06-24 05:20:47,twentyonetrench,"you should listen to her @GabbieHannahttps://twitter.com/trishapaytas/status/1275640318495305735 …",https://twitter.com/twentyonetrench/status/1275660120127672320
2020-06-24 05:20:47,SwordShieldNews,"Guess who’s got their alarm set for the direct tomorrow morning? not me bitch LMFAOO ima sleep in fr pic.twitter.com/hoeWu9aQv9",https://twitter.com/SwordShieldNews/status/1275660117753638912
2020-06-24 05:20:46,btxtoIogy,"bc of their handsomeness",https://twitter.com/btxtoIogy/status/1275660114259849221
2020-06-24 05:20:45,nnikilodeon,"i have loved you for the last time is it a video it is a video i have loved you for the last time is it a video it is a video",https://twitter.com/nnikilodeon/status/1275660111155953666
2020-06-24 05:20:45,complexraee,"Follow her, she’s got some good ass tweets https://twitter.com/fckjxdn/status/1275659469406507009 …",https://twitter.com/complexraee/status/1275660108555522049
