date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 11:24:13,ChinnappaKSD,"very true https://twitter.com/AwomiViwoka/status/1275365350075326469 …",https://twitter.com/ChinnappaKSD/status/1275389189832364032
2020-06-23 11:24:10,rnadxb,"Are you sure this is edible? ********* pic.twitter.com/AGdOc9mUJn",https://twitter.com/rnadxb/status/1275389179262914562
2020-06-23 11:24:04,imAarzoo_07,"Understand physics wid @meme_baaz_ https://twitter.com/meme_baaz_/status/1275385060045336584 …",https://twitter.com/imAarzoo_07/status/1275389153639665665
2020-06-23 11:24:02,DotsSwirls,"I have it!",https://twitter.com/DotsSwirls/status/1275389144605302784
2020-06-23 11:24:01,AndrewC47126578,"Darn. I'm rubbish at keeping secrets!",https://twitter.com/AndrewC47126578/status/1275389141816090629
2020-06-23 11:24:00,MarbelleSnow,"JOIN US: Red Hot Chili Peppers Quarantine Party#14. Another ultimate mashup show from the JK era. Saturday, June 27th @9pm BST, 1pm US PT, 4pm US ET. Thanks to @ManuelEtchart for forging AK's handwriting https://youtu.be/vkpbmIxZS9c #rhcp #joshklinghofferpic.twitter.com/TxltYPE4xp",https://twitter.com/MarbelleSnow/status/1275389138049662978
2020-06-23 11:24:00,DrXiga1,"E shota ka blue lights on the grill. pic.twitter.com/j6yxJ5Z6u4",https://twitter.com/DrXiga1/status/1275389137776934912
2020-06-23 11:23:59,Pug_Chloe,"You go girl and give them what for ,bark bark bark",https://twitter.com/Pug_Chloe/status/1275389134807289857
2020-06-23 11:23:59,junkive,"the way beomgyu got flustered after staring taehyun pic.twitter.com/Y44zfASEC5",https://twitter.com/junkive/status/1275389132156440576
2020-06-23 11:23:56,langahwhotweets,"Oh my! I've always had a quaint feeling my sense of humor is rather quotidian",https://twitter.com/langahwhotweets/status/1275389121767395329
2020-06-23 11:23:55,ZehaNoor,"Dah sold out",https://twitter.com/ZehaNoor/status/1275389113940578306
2020-06-23 11:23:53,Bluebird050368,"How about pigeon(s) and seal(s)?",https://twitter.com/Bluebird050368/status/1275389109218037760
2020-06-23 11:23:51,CarrieL43482170,"I always caution if I did something impolite or inappropriate. I love blacks and white. When I was there, a handsome black guy passing us and joking with us, that was funny . There were white Americans nice to us too.",https://twitter.com/CarrieL43482170/status/1275389099377954816
2020-06-23 11:23:50,nochuwhatudo,"they'll email you & inform u thru the fc at around 2 months before ur membership expires! instructions will all be there but it's almost the same as paying for application~ this is also found at the q&a part of the fc website pic.twitter.com/1fjnKjev2D",https://twitter.com/nochuwhatudo/status/1275389094168649729
2020-06-23 11:23:45,AugustineQnlt,"Ned the Wino! I've got hand it to Norman Lear. He was woke, some of his stuff bothered me, but he was fair. He had limits as to what was sane or not, and he was capable critiquing either side. What a quaint, old fashioned notion. He'd probably be called a racist today.",https://twitter.com/AugustineQnlt/status/1275389073423728641
2020-06-23 11:23:44,LeakerBabaIN,"Here's your first look to the Lenovo ThinkPlus TWS earphones with TYPE-C Charging case #Lenovo #ThinkPlus #TWSEarphonespic.twitter.com/ZkD6ALjS7c",https://twitter.com/LeakerBabaIN/status/1275389069179011073
2020-06-23 11:23:38,ffter3,"People with a bright heart will always be loved by others! People who like President Vučić have queued up to China, and I am one of them加油, Mr. President, no matter what happens, we will support you! You are welcome to come to China often, and there is your second home https://twitter.com/globaltimesnews/status/1275108788731736066 …",https://twitter.com/ffter3/status/1275389044650737667
2020-06-23 11:23:38,The556Menace,"You're Diploma got a little dirty on that one",https://twitter.com/The556Menace/status/1275389043749117952
2020-06-23 11:23:36,TEe_Philippines,"Someone's busy at the gym #taetee #teejaruji #tee_jaruji #teethanapon #อะไรอะไรก็ตี๋ #เต้ติสชีวิตโลเทค #เต้ตี๋ชู้รักเรือล่ม #sbfive #HighFive #teeph @Tee_Jaruji IGSpic.twitter.com/Zf8rH6Zaub",https://twitter.com/TEe_Philippines/status/1275389037545615360
2020-06-23 11:23:33,BurriJoD,"We have turned this into a positive. He woke this morning and told me about the plans for Mk II!",https://twitter.com/BurriJoD/status/1275389023138320389
2020-06-23 11:23:26,HelloFreshUK,"Thank you for your kind words! I am glad to hear that you are happy with our services and I hope that people will use your generous offer and become a part of HelloFresh! -Amar",https://twitter.com/HelloFreshUK/status/1275388994470268931
2020-06-23 11:23:24,banditogold,"LoL yea with the Phillipino cross dresser girls at the Camp Victory sewing shop",https://twitter.com/banditogold/status/1275388987012722690
2020-06-23 11:23:23,mg1972tw,"Hahahahaha...... I thought that ""Gyan"" was becoming little heavy !! And ya, used less of today",https://twitter.com/mg1972tw/status/1275388981840998400
2020-06-23 11:23:16,sambreakfast,"I really thought it was something different this time.",https://twitter.com/sambreakfast/status/1275388953340915713
2020-06-23 11:23:13,cupofteegan,"Yesss! Sleepytime is my absolute favourite! Although, I would happily watch and enjoy any episode I’ve also started buying Bluey merch for myself ........ pic.twitter.com/5uwwg0t1eu",https://twitter.com/cupofteegan/status/1275388940996841472
2020-06-23 11:23:12,134340butterfly,"After all he is our WWH",https://twitter.com/134340butterfly/status/1275388937666691073
2020-06-23 11:23:11,MukulChMahato1,"Im too very very sad. Will u help for cheer up...",https://twitter.com/MukulChMahato1/status/1275388932369158144
2020-06-23 11:23:10,SandraRmer1,"Got my new bike today @cube_bikes Touring Hybrid One 500 pic.twitter.com/V6S67stv12",https://twitter.com/SandraRmer1/status/1275388928292511744
2020-06-23 11:23:10,coquftj2,"If you just enter the source, (twitter @coquftj2 ) it's ok",https://twitter.com/coquftj2/status/1275388925930962947
2020-06-23 11:23:05,weirdodpipel,"Wuuupp",https://twitter.com/weirdodpipel/status/1275388904397434880
2020-06-23 11:23:01,BumbleontheMynd,"Anyone feeling they have enjoyed being solitary? This is my daughters response; (I am) A solitary bee definitely, being introverted doesn’t mean being boring or lazy- bees are very interesting and hard working",https://twitter.com/BumbleontheMynd/status/1275388890396995584
2020-06-23 11:23:00,chhatwal_kirti,"Wow... Such a grt film to remember",https://twitter.com/chhatwal_kirti/status/1275388886441775104
2020-06-23 11:22:59,MrOwenEvans,"I always say it's like a Cement Mixer choose your music choice wisely, don't choose something you would want to song along too!",https://twitter.com/MrOwenEvans/status/1275388882293587968
2020-06-23 11:22:58,SPlERSFELD,"i'm okay",https://twitter.com/SPlERSFELD/status/1275388875402285056
2020-06-23 11:22:55,yamanet1,"Hello from far east",https://twitter.com/yamanet1/status/1275388862689275904
2020-06-23 11:22:49,X_Tshezi,"Restocked this HotCake and it’s selling for R150 Dm to Purchase We deliver Nation wide pic.twitter.com/lgadZC5BG8",https://twitter.com/X_Tshezi/status/1275388840690225158
2020-06-23 11:22:49,_Imccr,"Happy birthday @ayyreve",https://twitter.com/_Imccr/status/1275388838270009350
2020-06-23 11:22:47,Renjunshoulder,"Let's try '~ https://r9.whiteboardfox.com/913334-1595-7053 … Don't forget to drop your whiteboard too, ill write something",https://twitter.com/Renjunshoulder/status/1275388829990445056
2020-06-23 11:22:35,ParishumailaU,"No you aren't alone",https://twitter.com/ParishumailaU/status/1275388780002848771
2020-06-23 11:22:34,FolasadeErinfo1,"Don't leave me",https://twitter.com/FolasadeErinfo1/status/1275388778161541120
2020-06-23 11:22:31,UndiagnosedADHD,"Hi Karla! It’s not for me. It’s for my dog.",https://twitter.com/UndiagnosedADHD/status/1275388762789298183
2020-06-23 11:22:27,_cresedia,"It was a fun time aight gotta log off now see y'all tomorrow",https://twitter.com/_cresedia/status/1275388746070810624
2020-06-23 11:22:21,akosua__h,"Oohhhhhh yeaaahhhhh",https://twitter.com/akosua__h/status/1275388721777516546
2020-06-23 11:22:20,ShapeThePlace,"Top man. I went through a navy jacket and beige Farah phase but got fed up of sitting on nice sticky pub seats and trashing them!",https://twitter.com/ShapeThePlace/status/1275388717629349889
2020-06-23 11:22:19,frodehalvorsen8,"Excellent score good karma coming back to you",https://twitter.com/frodehalvorsen8/status/1275388713036591106
2020-06-23 11:22:14,Light_Love_Mojo,"This is MY log!",https://twitter.com/Light_Love_Mojo/status/1275388693679943682
2020-06-23 11:22:14,Pjsaid,"Hook ya sis up",https://twitter.com/Pjsaid/status/1275388690563555330
2020-06-23 11:22:11,teesayyadi,"FREE SIZE SET AT N13,000 Nationwide delivery A single retweet really means a lot pic.twitter.com/A1J1Bd5cE7",https://twitter.com/teesayyadi/status/1275388677972283393
2020-06-23 11:22:10,ItsmeSekar_,"Yups pic.twitter.com/fGu10ZHTzr",https://twitter.com/ItsmeSekar_/status/1275388676801851392
2020-06-23 11:22:07,tobison_1,"@kelonline her laugh makes me laugh https://twitter.com/daddytheson/status/1275111631924727809 …",https://twitter.com/tobison_1/status/1275388662818234369
2020-06-23 11:22:06,Drizzdhelpsrel1,"The goat?? Lol pic.twitter.com/KJRHWCu7yn",https://twitter.com/Drizzdhelpsrel1/status/1275388660435824640
2020-06-23 11:22:04,BYourDanity,"KCON:TACT tonight at 10pm kst #KANGDANIEL @konnect_danielkpic.twitter.com/E9DrBXOEQe",https://twitter.com/BYourDanity/status/1275388649048174593
2020-06-23 11:22:03,wendy_talmage,"Something is wrong with their brian https://twitter.com/RexChapman/status/1275194133913763841 …",https://twitter.com/wendy_talmage/status/1275388648016482309
2020-06-23 11:22:03,yooksungjai06,"Support him as always https://twitter.com/theseoulstory/status/1275371186579484675 …",https://twitter.com/yooksungjai06/status/1275388646393184256
2020-06-23 11:22:02,kandyykodedd,"Una too get wahala Avoiding men is the best kept beauty and anti-aging secret",https://twitter.com/kandyykodedd/status/1275388641284706304
2020-06-23 11:22:01,DO_Impact,"Listening to the brilliant @NotJustNumbersL Debbie talking through #appstacks with @shoosocial @DigitalU_ conference Ahead of the curve with so much of this ... #rebelaccountant pic.twitter.com/5a8CxUyjjy",https://twitter.com/DO_Impact/status/1275388639959228416
2020-06-23 11:21:56,PstBrightBenso1,"*GOOD MORNING TO ALL MY GLADIATORS IN THE HOUSE, HOPE WE ALL SLEPT WELL, I CALL TODAY BLESSED AND FRUITFUL OVER OUR LIVES AND BUSINESSES IN JESUS NAME* https://www.instagram.com/p/CBxpdHHpbsh/?igshid=19lzcb10swjwd …",https://twitter.com/PstBrightBenso1/status/1275388618916446208
2020-06-23 11:21:54,JoanneRealJLS,"I know I'm too old, too grown up and should definitely know better than to be following this story, but I'm Team Coleen!",https://twitter.com/JoanneRealJLS/status/1275388610234236930
2020-06-23 11:21:54,venstemember,"Hi Sarawakians!! Strange Sugar Elf here you can book from me also yeaaa. Don't worry about postage also and i will COD to you at Kuching/Samarahan area. Check out my ig @vensteigshop on 'how to use SS' Bah aram book ngau sis Free gifts included also https://twitter.com/strangesugarco/status/1274676062534766592 …pic.twitter.com/Yuq32TPW0o",https://twitter.com/venstemember/status/1275388609995010048
2020-06-23 11:21:53,babie_taeguk,"Draw something on my white board https://r6.whiteboardfox.com/624947-9881-9009 …",https://twitter.com/babie_taeguk/status/1275388603137286144
2020-06-23 11:21:50,fitzjoon,"the run ep is in 40 mins also i suck at UNO but i only downloaded it for bts so....",https://twitter.com/fitzjoon/status/1275388591674478593
2020-06-23 11:21:44,JaclynHord,"Hookworms? These are medical paintings - aren't they?",https://twitter.com/JaclynHord/status/1275388568408600576
2020-06-23 11:21:43,Patphilyz,"Freely you hv received freely give",https://twitter.com/Patphilyz/status/1275388561379020800
2020-06-23 11:21:40,WilliamsEren1,"Twins",https://twitter.com/WilliamsEren1/status/1275388550108852226
2020-06-23 11:21:32,you_know_meAV,"This might have become an appreciation tweet for @miiranarayan . But this is true sis you are actually too kind you need to be a bit rude sometimes.",https://twitter.com/you_know_meAV/status/1275388517665796096
2020-06-23 11:21:31,yachicharon,"I'm not a moot but I'll interact with you hello!",https://twitter.com/yachicharon/status/1275388512783626240
2020-06-23 11:21:29,tessphone,"Same!",https://twitter.com/tessphone/status/1275388505359822848
2020-06-23 11:21:27,deeGachuhi,"Hello everyone I will be cleaning full time now!! Please let me know if you or a friend need a cleaning lady Around Runda ,Thome ,Thika Road and it’s Environ. Please RT TIA pic.twitter.com/EzsDVdG9n0",https://twitter.com/deeGachuhi/status/1275388493838114817
2020-06-23 11:21:25,ayigbetorphi,"You pipos want to worry my Uncle Ken",https://twitter.com/ayigbetorphi/status/1275388486862987265
2020-06-23 11:21:24,johnjaevevo,"Still a clown",https://twitter.com/johnjaevevo/status/1275388483087921152
2020-06-23 11:21:23,filmcentral_,"#GeorgeLucas and #StevenSpielberg - the Ultimate Filmmaking Friendship! https://www.instagram.com/p/CBxpY_FJfTN/?igshid=qqqznqxm798d …",https://twitter.com/filmcentral_/status/1275388476935081985
2020-06-23 11:21:22,Rapid96x,"Good Afternoon bro",https://twitter.com/Rapid96x/status/1275388474905034752
2020-06-23 11:21:20,Bobandanny,"u can’t talk much because you can’t breathe",https://twitter.com/Bobandanny/status/1275388465467797506
2020-06-23 11:21:18,RocksRimz,"Correct ans is 10-19 https://twitter.com/RocksRimz/status/1275024972243582976 …",https://twitter.com/RocksRimz/status/1275388457825841152
2020-06-23 11:21:16,EltonAfuah,"I want kids like this https://twitter.com/andilejele_/status/1275170546377011202 …",https://twitter.com/EltonAfuah/status/1275388448778653700
2020-06-23 11:21:12,JRheaaa17,"Just saw this, and well... RUUUUN! pic.twitter.com/Ny6mWV4ODz",https://twitter.com/JRheaaa17/status/1275388432030691329
2020-06-23 11:21:10,Achari_Nimboo,"So I've my ex best friend calling out my uneven nose and I've been conscious about it for the longest time. I'm mostly ok with it now but not fully. Hence, Here's the game: What's stopping you to say that you've pakode jaisi naak? https://twitter.com/BhumikaShah7/status/1275364123262369792 …pic.twitter.com/WAyPmT8H6h",https://twitter.com/Achari_Nimboo/status/1275388423449096193
2020-06-23 11:21:06,kimmidrocks,"@sirpatstew Mechanical pencil 110gsm white paper (The wife has the laptop for training so I’ve had to pick up a good old pencil and paper for a bit ) I think this was made a bit easier by binge watching the… https://www.instagram.com/p/CBxpXB0g776/?igshid=fq87pwoh6zgl …",https://twitter.com/kimmidrocks/status/1275388406537900032
