date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 04:26:37,presIeyy,"My friend is obsessed with them and it’s so annoying because all she ever does is say “THEY’RE SO CUTE” I’m like BOI no their not",https://twitter.com/presIeyy/status/1275284100799008768
2020-06-23 04:26:37,TBoywoo,"nah jk it looks fire",https://twitter.com/TBoywoo/status/1275284099419320321
2020-06-23 04:26:32,D_dot18,"But Pineapple really doesnt belong on pizza",https://twitter.com/D_dot18/status/1275284077801857025
2020-06-23 04:26:31,uegjragn,"Minecraft",https://twitter.com/uegjragn/status/1275284075725668354
2020-06-23 04:26:23,sinclairfilms,"wasn’t following any of them to begin w they all suck and make me sick pic.twitter.com/uig1EH5eEa",https://twitter.com/sinclairfilms/status/1275284041395290114
2020-06-23 04:26:22,MinnieWoman,"SPREAD THE WORD - DELETE CLUE ! They are happy to participate in trolling JK Rowling, happy to call women ‘Menstruators’ https://twitter.com/clue/status/1269584227995201540 …",https://twitter.com/MinnieWoman/status/1275284035867197440
2020-06-23 04:26:20,t_liyahh,"It’s no way I’m gonna get any sleep tonight just doing me so bad",https://twitter.com/t_liyahh/status/1275284028522930176
2020-06-23 04:26:20,chicamusique,"Me too (bicycle crash) +all of the above",https://twitter.com/chicamusique/status/1275284027088482304
2020-06-23 04:26:13,lads_laddylads,"it's so gross",https://twitter.com/lads_laddylads/status/1275283998886035458
2020-06-23 04:26:12,dionysusvu,"you mean our trash store syrup",https://twitter.com/dionysusvu/status/1275283992523096064
2020-06-23 04:26:10,itsbadawey,"vogue fel header w wannabe neek w el bio beta3tek saw w hagat fake w haga te2ref ana leh daya3t wa2ty",https://twitter.com/itsbadawey/status/1275283986760294400
2020-06-23 04:26:08,noxthesplicer,"Christ some of you are so annoying. Someone speaks out about their trauma and the first thing you want to do is point out their grammar? Holy shit some of you are unreal.",https://twitter.com/noxthesplicer/status/1275283976039608325
2020-06-23 04:26:07,damianlight,"Yup, disturbing to watch. Can't imagine what it would taste like..",https://twitter.com/damianlight/status/1275283974718251008
2020-06-23 04:26:07,cptnmrvel,"imagine liking st— steve",https://twitter.com/cptnmrvel/status/1275283974319861760
2020-06-23 04:26:07,CapguySSB,"Fort nite",https://twitter.com/CapguySSB/status/1275283971312685056
2020-06-23 04:26:06,Love4GC,"Every time I think of you, I throw up a little in my mouth.",https://twitter.com/Love4GC/status/1275283969433653248
2020-06-23 04:26:06,BertinoShannon,"And add his 28 yo girlfriend. Gross old man",https://twitter.com/BertinoShannon/status/1275283966929637376
2020-06-23 04:26:01,bukw0nz,"What the actual fuck... is this the reason why she left Mu$1c W0rk$????? https://twitter.com/nature_archives/status/1274880399710306306 …",https://twitter.com/bukw0nz/status/1275283947618840576
2020-06-23 04:26:00,rampagefurry_,"the inner woman of luke is hitting up on me",https://twitter.com/rampagefurry_/status/1275283943000911872
2020-06-23 04:25:56,gr0ssem,"aye mermaids now we doing it !!https://twitter.com/luffiesbabie/status/1275115989248729088 …",https://twitter.com/gr0ssem/status/1275283926324568064
2020-06-23 04:25:52,itsfakelub,"Imagine comparing this thing to tae ewwww I- https://twitter.com/iamlampson/status/1275025811343581185 …pic.twitter.com/5tZDWYvgoI",https://twitter.com/itsfakelub/status/1275283911044747264
2020-06-23 04:25:49,egirlmariana,"Felt pretty pic.twitter.com/rhh86jjj0a",https://twitter.com/egirlmariana/status/1275283896561614849
2020-06-23 04:25:47,BLKGIRLKILLINIT,"I be wanting me a lil bitch n shit just to see what it’s like but the way some of y’all pussy be set up I’m coo",https://twitter.com/BLKGIRLKILLINIT/status/1275283889351786497
2020-06-23 04:25:43,AntP_FS,"I’m all the way good on that",https://twitter.com/AntP_FS/status/1275283872779993088
2020-06-23 04:25:42,giftgarciaa,"every day i live my life i think about how being attracted to m*n is straight up a mental illness.....literally worms in the brain",https://twitter.com/giftgarciaa/status/1275283868975689733
2020-06-23 04:25:39,namjooning99,"imagine standing for it in 2020",https://twitter.com/namjooning99/status/1275283854899609600
2020-06-23 04:25:38,thupana_m,"The money even looks like YuGiOh cards #Orania #OraniaMustFallpic.twitter.com/sChoo9hAql",https://twitter.com/thupana_m/status/1275283851615625217
2020-06-23 04:25:33,theskinnylgnd,"I never believed in them",https://twitter.com/theskinnylgnd/status/1275283832455999489
2020-06-23 04:25:32,lydster32,"The white tongue, the neck beard, the box dye blond hair the bigotry. We have seen enough",https://twitter.com/lydster32/status/1275283828135755776
2020-06-23 04:25:28,jesuisbellamy,"and.. how the hell is that even supposed to be a joke when it’s no where near that? people need to realize that not everything is a joke",https://twitter.com/jesuisbellamy/status/1275283810456752128
2020-06-23 04:25:25,courrtney_raye,"In the bathroom miserable because I chose to stuff my face vs turn my cheek toward temptation",https://twitter.com/courrtney_raye/status/1275283798398136325
2020-06-23 04:25:16,AngelAnene13,"me seeing y’all outside not wearing masks https://twitter.com/yao_frndez/status/1274649033173348357 …",https://twitter.com/AngelAnene13/status/1275283757688188929
2020-06-23 04:25:13,gr0ssem,"i’m just gonna blame all my problems on the feds it just makes more sense",https://twitter.com/gr0ssem/status/1275283746703446016
2020-06-23 04:25:11,areucanuwereu,"hurts so good",https://twitter.com/areucanuwereu/status/1275283740399415304
2020-06-23 04:25:07,IkyCat,"Those pink lips kill me.",https://twitter.com/IkyCat/status/1275283723626242048
2020-06-23 04:25:05,penandjen,"Ugh it’s like having on command cramps",https://twitter.com/penandjen/status/1275283711320301568
2020-06-23 04:25:04,notwholesumbby,"Imagine being in love with a man",https://twitter.com/notwholesumbby/status/1275283710531731456
2020-06-23 04:24:47,Yeetos17,"Fr, I tried but",https://twitter.com/Yeetos17/status/1275283637722808321
2020-06-23 04:24:33,PastelTriangle,"omg thank you",https://twitter.com/PastelTriangle/status/1275283580739092480
2020-06-23 04:24:32,Chloe_Lynnnnn,"After all the times of me joking about throwing up during my work out, today was the day chiefs!! Puked my guts out",https://twitter.com/Chloe_Lynnnnn/status/1275283574355226624
2020-06-23 04:24:27,_xMeelaExplorer,"People really be out here slandering my name",https://twitter.com/_xMeelaExplorer/status/1275283552557584384
2020-06-23 04:24:25,gabbyyyy95,"Ohhh nooo",https://twitter.com/gabbyyyy95/status/1275283545267662853
2020-06-23 04:24:24,taetaeschips,"That's so gross do you know any of the accounts that did this?",https://twitter.com/taetaeschips/status/1275283542759690241
2020-06-23 04:24:23,fIeetwoodlou,"taste steve is",https://twitter.com/fIeetwoodlou/status/1275283535167926273
2020-06-23 04:24:15,I27DREAMS,"Called han seohee out on nb and people are praising her ass. Shows what kind of community hangs out there knew it was a good thing i usually have that trash site blocked",https://twitter.com/I27DREAMS/status/1275283505061265408
2020-06-23 04:24:09,SoonToBeJ,"Yall should follow suit. How fucking terrifying and creepy. https://twitter.com/thathippiemamaa/status/1275076860712370182 …pic.twitter.com/7dzPpU519f",https://twitter.com/SoonToBeJ/status/1275283479228485632
2020-06-23 04:23:54,v83048992,"Some disgusting shit that was trending yesterday . We took care of that before it could blow up tho",https://twitter.com/v83048992/status/1275283414061588481
2020-06-23 04:23:44,kyezyxd,"heteros be fuckin honest ya’ll really get your coochie wet over watching THIS? https://twitter.com/keijisignal/status/1275275756885573632 …",https://twitter.com/kyezyxd/status/1275283373301194752
2020-06-23 04:23:44,lovelypjms_,"can we take down the pink roma- ro- YOU KNOW WHAT I MEAN can we like mass report for targeted harrassment",https://twitter.com/lovelypjms_/status/1275283372797906945
2020-06-23 04:23:40,lafangayy,"i am beyond disgusted https://twitter.com/sadipokharel/status/1275070500960534528 …",https://twitter.com/lafangayy/status/1275283358495281152
2020-06-23 04:23:34,KaitlynKoelber,"Y’all cry? https://twitter.com/convictedloner/status/1275141674445017089 …",https://twitter.com/KaitlynKoelber/status/1275283331568095232
2020-06-23 04:23:26,milagrrosslopez,"that’s like eating warm fruit with bread and sauce",https://twitter.com/milagrrosslopez/status/1275283299502452736
2020-06-23 04:23:22,Tay_Shealey,"carly needs to leave with this unhealthy stalker thing she does",https://twitter.com/Tay_Shealey/status/1275283281483833344
2020-06-23 04:23:22,isssabadddiee,"like ugh",https://twitter.com/isssabadddiee/status/1275283281131401216
2020-06-23 04:23:22,RedWolfofWind,"Ohhhh crap I draw feral (clean)art only but I don’t file it under anthro cause it’s.. not. Is there a better suggestion for this category, I’m not trying to associated with that",https://twitter.com/RedWolfofWind/status/1275283280200232962
2020-06-23 04:23:08,_sidbee,"I just ate a red skittle and it was green apple flavored",https://twitter.com/_sidbee/status/1275283222725877763
2020-06-23 04:23:03,arriayesenia,"Bro I can smell you all the way out here",https://twitter.com/arriayesenia/status/1275283201364287488
2020-06-23 04:23:03,listenlaughgod,"i. that's the saddest thing i've ever heard. osamu and kita are right there!! you don't need to torture yourself reading about atsumu!! im. im so sorry that you read about him",https://twitter.com/listenlaughgod/status/1275283199766048768
2020-06-23 04:22:55,soobinsmoomin,"Miss* please dont kiss me",https://twitter.com/soobinsmoomin/status/1275283168531185665
2020-06-23 04:22:50,ukdionnecocozza,"The only person I know called Shirley ? Is Shirley Temple ...Ps your a creep",https://twitter.com/ukdionnecocozza/status/1275283146158813184
2020-06-23 04:22:47,premiumfaze,"Whatever happened to Harriet Tubman being on 20 dollar bill? I’m sick of seeing Andrew Jackson’s forehead.",https://twitter.com/premiumfaze/status/1275283134599147520
2020-06-23 04:22:42,_yaeee_,"tbh idek if that will happen because you niggas are HOES",https://twitter.com/_yaeee_/status/1275283114357657600
2020-06-23 04:22:28,OneWittyHandle,"I just saw an image of people skiing on a mountain and my stomach dropped",https://twitter.com/OneWittyHandle/status/1275283053452169216
2020-06-23 04:22:24,pilarcarmela,"Huge turn off when guys my age call me “sweetie” or “hun”",https://twitter.com/pilarcarmela/status/1275283039514312709
2020-06-23 04:22:15,kuroosluvr,"He is popular for wrong reasons, many people care abt his looks but he has more depth as a character. And one more thing, pls stop shipping him with a minor https://twitter.com/cafevity/status/1274783045837561856 …",https://twitter.com/kuroosluvr/status/1275283000209498118
2020-06-23 04:22:15,orangesteele,"""I've been here since day one"" he says. Must be some bad water there cos he's looking reeeally bad for it",https://twitter.com/orangesteele/status/1275283000117297152
2020-06-23 04:22:07,aaashley_s,"this 24 year old guy used to come in every day and ask if i was sure i didn’t wanna go over, and then he told me how i had the prettiest ass he’s ever seen bro the way i GAGGED, and when i took a month off my manager said he came in asking for me all the time https://twitter.com/poetmaybe3/status/1275077537257779207 …",https://twitter.com/aaashley_s/status/1275282966135087104
2020-06-23 04:22:01,Shaythegem,"And oil https://twitter.com/ninjatingz/status/1275238723907657728 …",https://twitter.com/Shaythegem/status/1275282940906352641
2020-06-23 04:22:00,kierayvette_,"Giving me very “nice guy” trope and it’s not cute https://twitter.com/lillymsantiago/status/1275237757191847936 …",https://twitter.com/kierayvette_/status/1275282937852964864
2020-06-23 04:21:53,rarebre3d,"LMAAAAOOOOO I may destroy you is a little too real",https://twitter.com/rarebre3d/status/1275282907121270784
2020-06-23 04:21:53,MamaDoctorJones,"clinically",https://twitter.com/MamaDoctorJones/status/1275282906731208704
2020-06-23 04:21:44,LittleVodkaOwl,"nope.",https://twitter.com/LittleVodkaOwl/status/1275282868369936384
2020-06-23 04:21:42,_latraviesssaa,"i’m a perfectionist bb every little detail gotta be on point if not throw the entire thing away",https://twitter.com/_latraviesssaa/status/1275282862606934016
2020-06-23 04:21:39,honeyhyvcks,"MINE UPDATED THE OTHER DAY THOUG H AND THAT DIDNT HAPPEN",https://twitter.com/honeyhyvcks/status/1275282849982283776
2020-06-23 04:21:28,HOP3ONTHESTREET,"this tweet is GAY cishets do not interact!!",https://twitter.com/HOP3ONTHESTREET/status/1275282802397806598
2020-06-23 04:21:26,YOUNGGHOTEBONY,"HAPPY BUUURRRFFFDAYYYY",https://twitter.com/YOUNGGHOTEBONY/status/1275282794789232640
2020-06-23 04:21:18,swami_mami,"@gurleenie_ really calling me everyday talking about men ain’t shit and then proceeds to simp over FRESNO men",https://twitter.com/swami_mami/status/1275282762698817537
2020-06-23 04:21:18,astrowurrrld,"i didnt realize my profile on zoom was still - n-n*ck",https://twitter.com/astrowurrrld/status/1275282760702128128
2020-06-23 04:21:13,Jennybunny52,"Yes, why would I wanna date someone full of hatred and who wants to take away peoples rights",https://twitter.com/Jennybunny52/status/1275282739823075329
2020-06-23 04:21:11,sadditymak,"that made me sick to my stomach",https://twitter.com/sadditymak/status/1275282730461409281
2020-06-23 04:21:07,HarleyHancocked,"And don't forget the misogynists, pick mes, edge lords, gatekeepers and fake/elitist egirls... https://twitter.com/yourbestg1rl/status/1275276674448461824 …",https://twitter.com/HarleyHancocked/status/1275282714527182848
2020-06-23 04:21:04,StkholmZayndr0m,"Lmfao pic.twitter.com/Yjeg5vJhLI",https://twitter.com/StkholmZayndr0m/status/1275282700790792192
2020-06-23 04:21:00,sadgaypoop,"More like the ugliest",https://twitter.com/sadgaypoop/status/1275282687176200192
2020-06-23 04:20:53,blackgirlmed,"They ruined this playlist with the country music they chose pic.twitter.com/yHi078wjBF",https://twitter.com/blackgirlmed/status/1275282656759029760
2020-06-23 04:20:53,KatieKat13x,"Not a child, and have fun getting corona",https://twitter.com/KatieKat13x/status/1275282655660199938
2020-06-23 04:20:49,Trips2Space,"Yuck",https://twitter.com/Trips2Space/status/1275282640757592064
2020-06-23 04:20:43,rodney62393789,"The new IOS14 for Apple is a no for me",https://twitter.com/rodney62393789/status/1275282615730188289
2020-06-23 04:20:42,Tony_MontanaTWT,"I dont feel well",https://twitter.com/Tony_MontanaTWT/status/1275282611347259392
2020-06-23 04:20:41,dhukiatma1214,"I muster up some strength to apply for jobs and then when i see the words cover letter and transcript i- ill just live at home forever",https://twitter.com/dhukiatma1214/status/1275282606288969728
