date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 12:02:20,Ms_Olbabes,"Its all over now thank goodness. Learnt a whole lot though. Thanks buddy",https://twitter.com/Ms_Olbabes/status/1275398782017036288
2020-06-23 12:02:13,SerpehFNM,"@ZymoFN follow me or gay",https://twitter.com/SerpehFNM/status/1275398755274162177
2020-06-23 12:02:12,ssimpinator,"my room is starting to smell",https://twitter.com/ssimpinator/status/1275398748265299969
2020-06-23 12:01:46,YorozuyaMugi,"Just trying to get some food now..Im hungry af",https://twitter.com/YorozuyaMugi/status/1275398640098398209
2020-06-23 12:01:44,sirikitstupid,"my girlfriend just lost her virginity but not to me she lost it to my fist let's try the whole arm next time, honey",https://twitter.com/sirikitstupid/status/1275398634989924354
2020-06-23 12:01:06,JJGotTheJams,"I did it again but it was Jun and I didnt screenshot it first dammit I need to get better at managing layers and only doing one illustration at a time https://twitter.com/JJGotTheJams/status/1272984532573192192 …",https://twitter.com/JJGotTheJams/status/1275398472376729600
2020-06-23 12:00:45,PeachGirlFranki,"Do you recommend it? My hair needs some serious TLC",https://twitter.com/PeachGirlFranki/status/1275398384401047553
2020-06-23 12:00:33,mictoong,"i need me sum hennessy rn",https://twitter.com/mictoong/status/1275398334929223681
2020-06-23 11:59:37,KoriZoldyck,"Damn",https://twitter.com/KoriZoldyck/status/1275398100157452288
2020-06-23 11:59:01,Lobothrgmailco1,"Saliendo del work",https://twitter.com/Lobothrgmailco1/status/1275397947241488386
2020-06-23 11:58:48,collins_dimore,"Toughess githurai bro we don't do that here",https://twitter.com/collins_dimore/status/1275397894573641733
2020-06-23 11:58:44,Davih60226810,"Please be 18+",https://twitter.com/Davih60226810/status/1275397875917377537
2020-06-23 11:58:35,katybaby03,"OMG i would die",https://twitter.com/katybaby03/status/1275397842232844288
2020-06-23 11:58:11,JadeWrightttt,"This this this https://twitter.com/zannavandijk/status/1275072943689625603 …",https://twitter.com/JadeWrightttt/status/1275397741074690048
2020-06-23 11:57:23,TAECHIMMYTAE,"TWINS!!!!!!! AHHHHHHHHHHHH!!!!!! Idk why I’m soooo excited, it’s almost like I’M the one who got the news about expecting twins!!!! lmao!! I can’t believe my guess was right!",https://twitter.com/TAECHIMMYTAE/status/1275397539710279684
2020-06-23 11:57:15,caracupcake7,"OMGGG yes we have the same biases ive never met someone with ALL THREE",https://twitter.com/caracupcake7/status/1275397502842425346
2020-06-23 11:57:14,daVINCEeeee,"i love youu no matter what",https://twitter.com/daVINCEeeee/status/1275397501382651910
2020-06-23 11:57:08,kyuchaengnim,"my ship! https://twitter.com/13chwar/status/1275224631042084864 …",https://twitter.com/kyuchaengnim/status/1275397476636176384
2020-06-23 11:57:05,iriszarah_,"That meeting earlier felt like I was in a defense grabeeee sabaw na aq",https://twitter.com/iriszarah_/status/1275397461637337088
2020-06-23 11:57:03,quaintflower,"med school hhh Manifesting .....",https://twitter.com/quaintflower/status/1275397453588512769
2020-06-23 11:56:55,loey__ru,"Me neither... I hate games actually",https://twitter.com/loey__ru/status/1275397421581754370
2020-06-23 11:56:31,greyhound00011,"Oooooh.... Gonna goon and c#m to this!!!!",https://twitter.com/greyhound00011/status/1275397320868274176
2020-06-23 11:56:06,Wirlaufenamok,"Really",https://twitter.com/Wirlaufenamok/status/1275397213959663618
2020-06-23 11:55:54,chenwithblonde,"My obsessed with wwx red ribbon but EXO still in my heart so.... okay collab in my all babies @weareoneEXOpic.twitter.com/Hpv9SWdsSB",https://twitter.com/chenwithblonde/status/1275397163732754439
2020-06-23 11:55:50,MyNameIsNanah,"1st year in varsity this guy would come to my res even at night, knock on my door and demand to speak to me. I'd indulge him so that he's go away to avoid him making a scene & waking up the neighbours. This one time, he said I was so pretty that he wanted to cut my face out",https://twitter.com/MyNameIsNanah/status/1275397148666970112
2020-06-23 11:55:43,balterfly,"WE'D RATHER LOSTTTTTTT",https://twitter.com/balterfly/status/1275397117553414144
2020-06-23 11:55:39,deh_raah,"Joro come help us solve dis matter na emm dey for ground nowhttps://twitter.com/asiwajulerry/status/1275374420622794752 …",https://twitter.com/deh_raah/status/1275397102198231046
2020-06-23 11:55:22,zeppvli,"likeabloodystormatsukulikeabloodystone",https://twitter.com/zeppvli/status/1275397030001684481
2020-06-23 11:54:59,AryannKinyua,"mind blowing",https://twitter.com/AryannKinyua/status/1275396935172620291
2020-06-23 11:54:59,halcyione,"imagine ryujin being the only girl and the decision maker in the gang NANGIS",https://twitter.com/halcyione/status/1275396932148445184
2020-06-23 11:54:55,balterfly,"i was chuckled sdgfkjldhfl thank u for the tw tho theyre indeed triggering",https://twitter.com/balterfly/status/1275396917388664832
2020-06-23 11:54:32,jannclemens69,"Wait! Did that Nut twerk a little bit?!? I’m dead",https://twitter.com/jannclemens69/status/1275396819581833216
2020-06-23 11:54:28,kimtaehyie,"I'm so excited",https://twitter.com/kimtaehyie/status/1275396805451059201
2020-06-23 11:54:27,SynysterPulse,"Last night on stream you got to meet my GF @darkphoenix_cos and see me Rage for the first time on camera It was a lot of fun regardless lol! I'll post the clip in a bit. We sent the love over to @Vamppire_ afterwards and his stream was going OFF BOY! Love you all!",https://twitter.com/SynysterPulse/status/1275396799633788929
2020-06-23 11:54:25,IkM81917495,"Operative report is done So tired #final2020",https://twitter.com/IkM81917495/status/1275396791899389954
2020-06-23 11:54:12,dicoaibans,"She loves me when am drunk she loves me when am jobless",https://twitter.com/dicoaibans/status/1275396736970825728
2020-06-23 11:54:02,Ichacalaca1,"Arguing with online trolls too much",https://twitter.com/Ichacalaca1/status/1275396693995986946
2020-06-23 11:53:39,guratasterik,"`KAI : Phew, there are still 20 plots to go.",https://twitter.com/guratasterik/status/1275396600370626561
2020-06-23 11:53:36,wubbiyep,"I dunno ""studying"" either https://twitter.com/realladymoo/status/1275396024056479744 …",https://twitter.com/wubbiyep/status/1275396584788815880
2020-06-23 11:53:22,myhearteu0918,"S-COUPS #SEVENTEEN_LeftnRight #SEVENTEEN_Henggarae #SEVENTEEN #Fearlesspic.twitter.com/hOTnSFspOx",https://twitter.com/myhearteu0918/status/1275396526710427650
2020-06-23 11:53:09,NWkidUK,"Have you rung the school to confirm it was actually them that called the police?",https://twitter.com/NWkidUK/status/1275396471182045187
2020-06-23 11:53:08,tsgmblk,"cangtip bget",https://twitter.com/tsgmblk/status/1275396469340565504
2020-06-23 11:52:54,AllieWhittaker,"Ewwwwwww...my eyes",https://twitter.com/AllieWhittaker/status/1275396409647337477
2020-06-23 11:52:28,strawberriesblu,"Why?? Again! The only place avail now is on 一直娱 site.. pic.twitter.com/Elo8m6UG5h",https://twitter.com/strawberriesblu/status/1275396301350473730
2020-06-23 11:52:25,domarary,"but may editing pa, tas every chapter aabot ng almost 5k",https://twitter.com/domarary/status/1275396289186783239
2020-06-23 11:51:40,jerryldavis2010,"I Smell #FakeExpertsFolks @CNN's> @MSNBC's$PAID Off 'Experts'MSM Lies Upon Lies>Their PloyTo Obstruct & Interfere With President @realDonaldTrump's ReelectionWin God Willing They Will Fail MiserablyJust Like They Did In 2016 @DNC @TheDemocrats @HouseDemocratshttps://twitter.com/jerryldavis2010/status/1275381425366274050 …",https://twitter.com/jerryldavis2010/status/1275396097775742977
2020-06-23 11:51:39,0queenofyaoi0,"That is violence!!!!!!!!!! Why.... Its really bad.... But he is hurt..",https://twitter.com/0queenofyaoi0/status/1275396096802635776
2020-06-23 11:51:16,frchii99,"yall white are sicker https://twitter.com/JackKennedy/status/1274519527372607489 …",https://twitter.com/frchii99/status/1275396000270520320
2020-06-23 11:51:06,aurigaoh,"how to do ittt",https://twitter.com/aurigaoh/status/1275395956347813889
2020-06-23 11:51:01,Thatoneguyama,"Ill tell ya, all you hot/handsome people are lucky as hell..us ugly mofos gotta work to get a girl...and for some they never get non #lonely",https://twitter.com/Thatoneguyama/status/1275395936748023810
2020-06-23 11:50:55,rhiannondaniels,"Having a sensory one today Lads, can hear electricity loudly, headache is throbbing, clothes sticking to my skin",https://twitter.com/rhiannondaniels/status/1275395911099785223
2020-06-23 11:50:42,WeStan_Talent,"talent! TOTALLY TALENT SKSKSKS i wish i could that instead of my stick figures",https://twitter.com/WeStan_Talent/status/1275395855655170051
2020-06-23 11:50:40,Raul33805210,"In fact thats really clear.... The same dot.... From the image Curiosity released from Mars",https://twitter.com/Raul33805210/status/1275395847803604994
2020-06-23 11:50:30,sashylovee,"I'm new here, I think I don't know how to use this",https://twitter.com/sashylovee/status/1275395804279308288
2020-06-23 11:50:18,JPMJ_01,"I just visit my fb account... Man the cringe of fan accounts there! Good Lord!",https://twitter.com/JPMJ_01/status/1275395756610875394
2020-06-23 11:50:10,inosukewuu,"ITS SO GOOD THO",https://twitter.com/inosukewuu/status/1275395723434090496
2020-06-23 11:50:01,lllMGWVlll,"Reply to this tweet if you have my notifications on! MGWV",https://twitter.com/lllMGWVlll/status/1275395685056155649
2020-06-23 11:49:52,deandra_endita,"omg my eyes",https://twitter.com/deandra_endita/status/1275395647391191041
2020-06-23 11:49:26,edmiljoyce,"boys w/ mullet uGh ruin my life bbs",https://twitter.com/edmiljoyce/status/1275395535856271360
2020-06-23 11:48:45,RatNamedRemmy,"i miss fleabag",https://twitter.com/RatNamedRemmy/status/1275395366804951048
2020-06-23 11:48:26,eugene200,"Still a demented little dwarf",https://twitter.com/eugene200/status/1275395286089818113
2020-06-23 11:48:05,Rashid_Oke,"Yeah one eye with glasses and the other without",https://twitter.com/Rashid_Oke/status/1275395197971595265
2020-06-23 11:47:58,MsEngr_Rosee,"Four hours and a half tour. Sakit sa paa",https://twitter.com/MsEngr_Rosee/status/1275395170050007040
2020-06-23 11:47:31,RylleRoy12,"My heart https://twitter.com/brentymanalo/status/1275357456860712960 …",https://twitter.com/RylleRoy12/status/1275395053058326528
2020-06-23 11:47:26,GraceAdeniyi2,"My account be acting up",https://twitter.com/GraceAdeniyi2/status/1275395035996082176
2020-06-23 11:47:20,miyoicat,"Bruh this stupid ad had flashing lights and I’m in dark mode and dark in my room pls chill trynna blind me so early in the morning I haven’t slept yet",https://twitter.com/miyoicat/status/1275395009991380992
2020-06-23 11:47:17,yayoiyoii,"i dont even know who is who now. all i see is viole pfp and dn and viole replying viole",https://twitter.com/yayoiyoii/status/1275394994560360449
2020-06-23 11:47:00,nedlyx,"Neo Nazi Occult group aligns with ISIS",https://twitter.com/nedlyx/status/1275394925773930497
2020-06-23 11:46:51,saoirsem369,"Holy crap whattttttt where did you get them from???",https://twitter.com/saoirsem369/status/1275394888897564673
2020-06-23 11:46:44,pipssssssssss_,"SAME",https://twitter.com/pipssssssssss_/status/1275394858983833600
2020-06-23 11:46:38,qtpiebbh,"i didn’t even follow him in the first place",https://twitter.com/qtpiebbh/status/1275394830793875458
2020-06-23 11:46:34,AryannKinyua,"So much pain",https://twitter.com/AryannKinyua/status/1275394814041866242
2020-06-23 11:46:24,21vante,"THOSE STOMPERS THO https://twitter.com/eleanorbate/status/1275052376500600833 …",https://twitter.com/21vante/status/1275394773877092352
2020-06-23 11:46:22,kroneage,"Family tells me I'm Latin of Portuguese Basque Grandparents! DNA Test? Shocked to find out Y Chromosome goes back 2300 yrs of White IBERIAN 'CELTIC' Descent Father 2 Son! Now I have White Privilege! But.. WAIT! AOC says I'm 'BLACK'!?! AOC is CONFUSED Mixed Sephardic Jew!",https://twitter.com/kroneage/status/1275394764444012546
2020-06-23 11:45:52,Iam_pells,"Omo nothing is worse than the shock and panic of unwanted pregnancy",https://twitter.com/Iam_pells/status/1275394639168757762
2020-06-23 11:45:33,XUV0RE,"did i get backstreet boys chat into saying ""me when""",https://twitter.com/XUV0RE/status/1275394558814281729
2020-06-23 11:45:27,thereselouiss,"U need to smile more often",https://twitter.com/thereselouiss/status/1275394535661735936
2020-06-23 11:45:02,chanujii,"Is this u eat in lunch",https://twitter.com/chanujii/status/1275394431181414400
2020-06-23 11:44:52,fafemia1,"Anyone knows how I can join the Illuminati??? For real...no cap...if anyone knows DM me...please!!? prilaga #teamfollowback #followshoutoutlikecomment #followall #followher #me… https://www.instagram.com/p/CBxsE9MDr3Ui7nIaA7z508btPUw5gDpDVeWheo0/?igshid=udn7bafi0hzz …",https://twitter.com/fafemia1/status/1275394387116244992
2020-06-23 11:44:43,Emma03700269,"@ScottishPower @SP_EnergyPeople Waited to speak to customer services (a recorded msg said a call back would be about 9 mins, so I just waited ) .... 30 mins later & I’ve been cut off ....I’m trying to pay u after a SP mistake pic.twitter.com/cnWboUUhl7",https://twitter.com/Emma03700269/status/1275394351003287553
2020-06-23 11:44:34,yoomfz,"I keep losing things idk why",https://twitter.com/yoomfz/status/1275394311006244865
2020-06-23 11:44:29,BabySistaSha,"MY VERSE MAMA..!!! https://twitter.com/ProducerAlli/status/1275394047184711682 …",https://twitter.com/BabySistaSha/status/1275394291947442177
2020-06-23 11:43:28,peachykookiejin,"ampoonn",https://twitter.com/peachykookiejin/status/1275394035012628486
2020-06-23 11:43:20,Utopia55961663,"My fav game #SuperStarBTS is closed, my other fave #obeymejp got a new amazing update my day is a rollacoster of feelings",https://twitter.com/Utopia55961663/status/1275394002817372160
2020-06-23 11:42:39,baexblu,"kunciza",https://twitter.com/baexblu/status/1275393830699716610
2020-06-23 11:42:16,greyhound00011,"Omfg... Im gonna c#n!!!",https://twitter.com/greyhound00011/status/1275393734381879296
2020-06-23 11:42:15,ShuuuHAAAAA,"this headache is freaking killing me :(Hope i will be able to watch Idle's stage",https://twitter.com/ShuuuHAAAAA/status/1275393729428246528
2020-06-23 11:41:22,LIVEaGreatST0RY,"Broad jumps after abs session... not recommended",https://twitter.com/LIVEaGreatST0RY/status/1275393507004502016
2020-06-23 11:41:16,archerieys,"Omgg.. I need to do my activation but the energy is too big and rising",https://twitter.com/archerieys/status/1275393482861903872
2020-06-23 11:41:15,_______pcyexo,"Oh No！！ pic.twitter.com/ENApEo44BX",https://twitter.com/_______pcyexo/status/1275393478143303680
2020-06-23 11:40:39,severedaffect,"Thank you for this heads up, I was only aware of the trans issues that had been cropping up. That much ingrained misogyny is probably too much for me",https://twitter.com/severedaffect/status/1275393328578793473
2020-06-23 11:40:19,Ralgore1,"Oh damn, why did I have to search for pictures of it",https://twitter.com/Ralgore1/status/1275393242067013632
2020-06-23 11:40:17,TiwatopeTemmy,"How did i come across this video again #sexychallenge #ForgiveUsTachapic.twitter.com/VnL3yruQlq",https://twitter.com/TiwatopeTemmy/status/1275393235616239616
2020-06-23 11:39:52,scary_brock,"Madness. Everything inverted. Twisted. Backwards. Murder. Burning. Looting. Perversion. Am I awake? Or just watching a David Cronenberg movie?",https://twitter.com/scary_brock/status/1275393130989158402
2020-06-23 11:39:44,tamaraorchard,"I swear there’s never enough time ina day",https://twitter.com/tamaraorchard/status/1275393098294734849
