date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-24 01:40:27,joel_mendizzle,"Nothing hurts me more than my close friends not interacting with my polls. I support y’all’s estupideces, but y’all can’t vote on whether I should pluck a hair off my forehead or leave it alone? Shame.",https://twitter.com/joel_mendizzle/status/1275604669151182848
2020-06-24 01:40:26,_Fentyianna,"Y’all think cupcake diss Cardi for clout seems fishy pic.twitter.com/pGBNZRqG3z",https://twitter.com/_Fentyianna/status/1275604666563379203
2020-06-24 01:40:25,mdriv_,"@24hourfitness do I really have to upgrade my membership because my local gym got shut down and now I have to drive 20 minutes to a super sport location?",https://twitter.com/mdriv_/status/1275604663027396608
2020-06-24 01:40:24,KenyaKaii,"He telling you all them lies and you falling for it ; Stupid ass",https://twitter.com/KenyaKaii/status/1275604657713426435
2020-06-24 01:40:23,nxatrbl,"Chacha a baddie leave her alone",https://twitter.com/nxatrbl/status/1275604653678395393
2020-06-24 01:40:22,iBleedallMusic,"#LACUNA_COIL-⍖ - The House Of Shame (Lyric Video) https://youtu.be/1o1MoG-cz9Q via YouTube",https://twitter.com/iBleedallMusic/status/1275604650419511296
2020-06-24 01:40:22,demariniaja,"y’all do one head a day and say y’all booked",https://twitter.com/demariniaja/status/1275604647219204099
2020-06-24 01:40:21,Queenjullzzz,"leave me alone",https://twitter.com/Queenjullzzz/status/1275604645767831553
2020-06-24 01:40:21,dxm1__,"It been long enough I need some dick like",https://twitter.com/dxm1__/status/1275604642576072706
2020-06-24 01:40:18,longlivdanajiea,"I gotta give my problems to god i need him the most rn.",https://twitter.com/longlivdanajiea/status/1275604630165168129
2020-06-24 01:40:17,mizkiti4,"I don't blame them. We are fools.",https://twitter.com/mizkiti4/status/1275604629070348294
2020-06-24 01:40:17,gabxclt,"@Oprah you do way too much. The ppl wanna know who that guy was who walked up on my good sis Gigi? #Greenleaf",https://twitter.com/gabxclt/status/1275604628793589760
2020-06-24 01:40:17,froginguccisuit,"should i be her friendi once thought of asking her to skate with me but i’m shy asf so i didn’t",https://twitter.com/froginguccisuit/status/1275604625828335618
2020-06-24 01:40:16,vjstigall,"Stupidity at its finest. https://twitter.com/brooklynmutt/status/1275582279289581571 …pic.twitter.com/RHLqbVCh33",https://twitter.com/vjstigall/status/1275604625618538499
2020-06-24 01:40:16,gwschlmt,"not him dragging criminal minds",https://twitter.com/gwschlmt/status/1275604624314191875
2020-06-24 01:40:15,LSchneerer,"Apparently YOU and @NASCAR are so simple minded you don't know a garage door pull from a freaking noose. Duh",https://twitter.com/LSchneerer/status/1275604621118124040
2020-06-24 01:40:15,kaaykkay4,"my niece has no manners towards bed-time this chica wants us around 5am demands attention and entertainment",https://twitter.com/kaaykkay4/status/1275604618035240966
2020-06-24 01:40:13,Alexus0816,"I’m bored as tf",https://twitter.com/Alexus0816/status/1275604610674307075
2020-06-24 01:40:13,Nope__Dealer,"GOAT be taxing like hell on sneakers for no reason",https://twitter.com/Nope__Dealer/status/1275604610615476224
2020-06-24 01:40:11,gabicaplingerrr,"large fries but actually small portions @ChickfilApic.twitter.com/7KEVrWm19K",https://twitter.com/gabicaplingerrr/status/1275604604504338433
2020-06-24 01:40:10,bedboundbabe,"Imagine thinking calling the police on people is a good punchline.",https://twitter.com/bedboundbabe/status/1275604599920103425
2020-06-24 01:40:10,__kiiiii,"Now it’s definitely not happening no time soon because I have to go to dmv for the real ID",https://twitter.com/__kiiiii/status/1275604598879895553
2020-06-24 01:40:07,AbbotKai,"Looks like they might... I can't tell if it's election foolery or general ignorance as to who is fit the people and who is being coronated. pic.twitter.com/8F5v9KsUiM",https://twitter.com/AbbotKai/status/1275604585361690625
2020-06-24 01:40:06,ZamDaddy_,"i’m irritated b/c i’ve been ordering stuff everyday and not once has my bank asked me about fraud",https://twitter.com/ZamDaddy_/status/1275604583662923777
2020-06-24 01:40:05,_ASAPKilla,"Ry loves Oreos but only eats the cream..........",https://twitter.com/_ASAPKilla/status/1275604577254092802
2020-06-24 01:40:05,roqaia_hossam,"Anytime I use I’m being sarcastic",https://twitter.com/roqaia_hossam/status/1275604576201256960
2020-06-24 01:40:05,__Spacelifetj,"Tf is funny",https://twitter.com/__Spacelifetj/status/1275604575471443968
2020-06-24 01:40:03,bombusername,"So, I’m on the last 20 mins of my nightly walk (usually between 60-90 mins), and I see some cloud to cloud lightning in the distance. I am terrified of thunderstorms, so I put some pep in my step. I get home & this is what my affirmation app sends me. pic.twitter.com/PWeW0LianV",https://twitter.com/bombusername/status/1275604570958434304
2020-06-24 01:40:03,thesweetstbunny,"Kind of rude how I’m not being cuddled rn",https://twitter.com/thesweetstbunny/status/1275604568563257344
2020-06-24 01:40:03,IAmRashardH,"The BBQ pulled pork mac and “cheesy” bread",https://twitter.com/IAmRashardH/status/1275604567581814785
2020-06-24 01:40:03,_sugamamaa,"the way he just said “are you lost babygirl” was fuu asf .. i hate y’all y’all hype anything upppp!!!",https://twitter.com/_sugamamaa/status/1275604567212916736
2020-06-24 01:40:02,taeyeonsunnie,"ıt is 4.30 AM and I am sitting eyes open. Thank you Taeyeon why u couldnt wait my sleep?",https://twitter.com/taeyeonsunnie/status/1275604566525034499
2020-06-24 01:40:01,naghullan,"ah cmon",https://twitter.com/naghullan/status/1275604561399443456
2020-06-24 01:40:00,_xMandiee,"They started 2 hours ago over here https://twitter.com/damm_danii/status/1275603134329610240 …",https://twitter.com/_xMandiee/status/1275604558300020748
2020-06-24 01:40:00,yeosxn,"i dont even know you but https://twitter.com/theoryofwonho/status/1275603935315652608 …",https://twitter.com/yeosxn/status/1275604557029085185
2020-06-24 01:39:59,thereallme8,"someone said that it is cause the autographs were done in a 2014 fanmeet, and TOP was not there",https://twitter.com/thereallme8/status/1275604554038550529
2020-06-24 01:39:58,ThisBeKiB,"Nice.pic.twitter.com/2xgNm5XH4j",https://twitter.com/ThisBeKiB/status/1275604549227745283
2020-06-24 01:39:56,FreelilMason,"These Walmart workers happy asl these days closing at 8:30",https://twitter.com/FreelilMason/status/1275604537924038657
2020-06-24 01:39:53,Jfranklinphoto,"Uh huh, your maid Karen",https://twitter.com/Jfranklinphoto/status/1275604527664623616
2020-06-24 01:39:52,CrazyGeekyCool,"Oh ok https://twitter.com/realDonaldTrump/status/1275381670561095682 …",https://twitter.com/CrazyGeekyCool/status/1275604523826978816
2020-06-24 01:39:50,lastnamesmiley,"I’m disgusted ugh",https://twitter.com/lastnamesmiley/status/1275604513513234434
2020-06-24 01:39:49,yungscoon,"I overthink for a reason I’m not dumb",https://twitter.com/yungscoon/status/1275604508639399937
2020-06-24 01:39:48,larutey,"Anddd just when you were moving on and being happy, and bammmm that mofo messages you",https://twitter.com/larutey/status/1275604506017964037
2020-06-24 01:39:46,MrsBrownNo3,"OMG!!! What is going on with #Victoria? #coronavirus ...One death!!! https://twitter.com/9NewsQueensland/status/1275603977275617280 …",https://twitter.com/MrsBrownNo3/status/1275604499164352512
2020-06-24 01:39:46,lunapocaIypse,"i know my answer for u",https://twitter.com/lunapocaIypse/status/1275604495687352320
2020-06-24 01:39:44,theog_ona,"this man keeps changing new years plans",https://twitter.com/theog_ona/status/1275604490620743686
2020-06-24 01:39:44,yourfaveritrean,"I never see ur tweets on my tl",https://twitter.com/yourfaveritrean/status/1275604489433755648
2020-06-24 01:39:44,YawvLmao,"I hate controller bro",https://twitter.com/YawvLmao/status/1275604489203040263
2020-06-24 01:39:41,bohodream76,"That’s all they got, old platform, boring as hell. Yawn. If they’re going to lock her up, it’s been 3 1/2 years, just do it already. Talking about it years later just makes you appear really stupid. What, no case? Then, STFU. Move on and find someone else to bully.",https://twitter.com/bohodream76/status/1275604477014429697
2020-06-24 01:39:41,Shighlaa,"I just love when random men tell me I need to eat more, that I'm too small FUCK YOU go away don't comment on a girls weight - or anyone's for that matter - even if it's a ""joke"" Still not as bad as the customer at Ardene that refered to me as ""stick lady"" every time she came in",https://twitter.com/Shighlaa/status/1275604476972240897
2020-06-24 01:39:41,inthesludge,"Maaaaan I am looking like a fucking fridge lately can’t wait to get back into a routine with the help of my dad",https://twitter.com/inthesludge/status/1275604476628553730
2020-06-24 01:39:41,Fvck_Dreamss,"The tweet",https://twitter.com/Fvck_Dreamss/status/1275604475504480256
2020-06-24 01:39:40,ROCKETLCVE,"guys jaci knows it was inspired by her",https://twitter.com/ROCKETLCVE/status/1275604470563569665
2020-06-24 01:39:39,nayeonyeowo,"Ads are unavailable",https://twitter.com/nayeonyeowo/status/1275604468252332033
2020-06-24 01:39:38,ncanarchist,"White folks is why racism exists.",https://twitter.com/ncanarchist/status/1275604463928184834
2020-06-24 01:39:37,dobscocksleeve,"Mine were just for fun but I get why everyone’s annoyed cos same tbh",https://twitter.com/dobscocksleeve/status/1275604461562605572
2020-06-24 01:39:36,antaneiisha,"i slept till 6 ik im finna but up all night",https://twitter.com/antaneiisha/status/1275604453782061056
2020-06-24 01:39:36,michellemaw_315,"I wanted a full on thunderstorm",https://twitter.com/michellemaw_315/status/1275604453731774464
2020-06-24 01:39:31,JasmineTillman8,"I missed the first 30mins",https://twitter.com/JasmineTillman8/status/1275604436421877760
2020-06-24 01:39:29,dLoArcane,"Boi said Loyal & Trusted because we know what qualities he's looking for in his lackeys",https://twitter.com/dLoArcane/status/1275604425625620482
2020-06-24 01:39:28,brimeeks23,"Aunt flow would show up TODAY",https://twitter.com/brimeeks23/status/1275604421922091009
2020-06-24 01:39:28,_Antaniel_,"Dear Twitter, idc when Acasia or Deasia make a new tweet",https://twitter.com/_Antaniel_/status/1275604421490114561
2020-06-24 01:39:28,papibooks,"But your dumb ass want to be one https://twitter.com/x_dammyy/status/1275585643423334403 …",https://twitter.com/papibooks/status/1275604420370276355
2020-06-24 01:39:27,dykeslashers,"i need friends",https://twitter.com/dykeslashers/status/1275604419552436224
2020-06-24 01:39:27,kookie_noona_97,"As usual, kay @leJINdary120492 yan. I'm her shopper you know. Ako soldier nya sa ""mine war"".",https://twitter.com/kookie_noona_97/status/1275604418667278336
2020-06-24 01:39:27,Supreme_Khalil,"shit she gotta be WORTH that burkin and i need to know if that ps5 is guaranteed",https://twitter.com/Supreme_Khalil/status/1275604418466021383
2020-06-24 01:39:24,TheKatsMeow2298,"I wish my boyfriend put as much energy and time into me that he does on his video games",https://twitter.com/TheKatsMeow2298/status/1275604405132447744
2020-06-24 01:39:20,MCRmy_Echelon09,"Apparently , the autograph's were from their 2014 Fanmeeting and TOP wasn't there...but can't they get his autograph from somewhere else?",https://twitter.com/MCRmy_Echelon09/status/1275604389256810496
2020-06-24 01:39:18,FAHglizzy,"Looking like a hot Cheeto all red and burnt",https://twitter.com/FAHglizzy/status/1275604382004936707
2020-06-24 01:39:16,AArtous,"I hate arguing before i eat cuz I'll dead ass not eat",https://twitter.com/AArtous/status/1275604370684592128
2020-06-24 01:39:14,cashykayyy,"Idk if I cracked my phone or the screen protector",https://twitter.com/cashykayyy/status/1275604365173239813
2020-06-24 01:39:14,FlawlessBaabiee,"This single shit boring",https://twitter.com/FlawlessBaabiee/status/1275604364472856576
2020-06-24 01:39:14,Haddy856,"So much stuff to fix and they worried about celebrations",https://twitter.com/Haddy856/status/1275604362727952385
2020-06-24 01:39:11,stinkyfoot0821,"I think he left he lefted me https://twitter.com/stinkyfoot0821/status/1275518630290210816 …",https://twitter.com/stinkyfoot0821/status/1275604351873146880
2020-06-24 01:39:11,therealfauxpas,"I can't say I blame them. I'm still recovering from ""Freedom Fries..."" How many WMDs did we recover that time? https://twitter.com/RT_com/status/1275602039481851904 …",https://twitter.com/therealfauxpas/status/1275604351126515712
2020-06-24 01:39:08,kristadani85,"Better than nothing... back and stomach are giving me fits pic.twitter.com/a79JpuGNQs",https://twitter.com/kristadani85/status/1275604339252494336
2020-06-24 01:39:07,ny2trill,"my attitude don’t want nobody around me",https://twitter.com/ny2trill/status/1275604333489459202
2020-06-24 01:39:06,TheOnlyPristine,"my mistake was getting on twitter specifically for one (1) politician and now i only get good engagement when i talk about him",https://twitter.com/TheOnlyPristine/status/1275604330658369539
2020-06-24 01:39:06,steve_edward87,"This tells me he faked the whole thing @971theticketxyt https://twitter.com/realjameswoods/status/1275596967544930305 …",https://twitter.com/steve_edward87/status/1275604328330465281
2020-06-24 01:39:04,KPelinegroo,"Only when I got a blunt in my hand https://twitter.com/aethosnia/status/1275084245682327554 …",https://twitter.com/KPelinegroo/status/1275604321913225224
2020-06-24 01:39:04,AwwSum_SauCee,"Every night Riley does bark non stop ...",https://twitter.com/AwwSum_SauCee/status/1275604320315150336
2020-06-24 01:39:02,GimmeYoHoe,"Or atleast tell me when she’s here",https://twitter.com/GimmeYoHoe/status/1275604313931276289
2020-06-24 01:39:02,blancacalata,"People are so ungrateful",https://twitter.com/blancacalata/status/1275604312849293318
2020-06-24 01:39:02,ceairrrrahh,"don’t forget me , cause if she ugly I’m clowning her",https://twitter.com/ceairrrrahh/status/1275604312065019912
2020-06-24 01:39:01,DerriccR,"LMFAOOOOOOOOOOOOOOOO..... chill on my man'z yo before I revoke your ""Chill in the murphy blairz/Hollywood complex"" pass pic.twitter.com/RQdF85cPgJ",https://twitter.com/DerriccR/status/1275604307446915072
2020-06-24 01:38:59,redbitzel,"Laggy ass server can't handle my speed bridges",https://twitter.com/redbitzel/status/1275604298777464834
2020-06-24 01:38:57,___blvckrebel,"This plug just said he had purple runts",https://twitter.com/___blvckrebel/status/1275604290841858050
2020-06-24 01:38:56,Sayparlae,"2 fucking car seats brudda",https://twitter.com/Sayparlae/status/1275604289759653889
2020-06-24 01:38:56,SeriouslyLeina,"Jimmy John’s got “free smells” on they window like...bitch.",https://twitter.com/SeriouslyLeina/status/1275604287347818496
2020-06-24 01:38:55,ValJeanKT,"Well it's still NY, I can't let myself act surprised",https://twitter.com/ValJeanKT/status/1275604284198080512
2020-06-24 01:38:55,ericagotfans,"y'all females is not like dat fr . cut the act if u really wanna fight a mf u gone run up PERIOD NO TALKIN",https://twitter.com/ericagotfans/status/1275604283631841282
2020-06-24 01:38:52,Jerri_Mandela,"Whoever thought it was a good idea to have 4 HOUR classes deserve the electric chair",https://twitter.com/Jerri_Mandela/status/1275604270457520128
2020-06-24 01:38:50,hualianciaga,"fr people forget that he was a child too when he was being exploited by both the village and his own clan",https://twitter.com/hualianciaga/status/1275604261355700224
2020-06-24 01:38:48,miketeda104,"Not soon enough. Plus the fix is already in.",https://twitter.com/miketeda104/status/1275604256427585536
2020-06-24 01:38:47,noi5e5__,"(Unpopular opinion, because a lot of y’all apparently like saying it) If I hear another person say “All lives matter” I’m gonna scream. Honestly, y’all people are stupid...y’all just wanna make everything about yourselves. #BLACK_LIVES_MATTER",https://twitter.com/noi5e5__/status/1275604248772915201
